FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里9鄰西濱路一段69巷10號,10004,1000401,1000401-016,9鄰,西濱路,1段,69巷,,,,10號,120.94323739847,24.852968430269
新竹縣竹北市新港里9鄰西濱路一段126巷11弄10號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,10號,120.94425076388,24.851985448312
新竹縣竹北市新港里10鄰西濱路一段1巷10號,10004,1000401,1000401-016,10鄰,西濱路,1段,1巷,,,,10號,120.94106500832,24.850720326643
新竹縣竹北市新港里10鄰西濱路一段11號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,11號,120.94152417577,24.850989368542
新竹縣竹北市新港里10鄰西濱路一段1巷16弄11號,10004,1000401,1000401-016,10鄰,西濱路,1段,1巷,16弄,,,11號,120.94096281084,24.851267543436
新竹縣竹北市新港里9鄰西濱路一段126巷11弄11號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,11號,120.94427690765,24.85207145509
新竹縣竹北市新港里9鄰西濱路一段126巷11弄12號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,12號,120.94430573328,24.852002198732
新竹縣竹北市新港里10鄰西濱路一段1巷12號,10004,1000401,1000401-016,10鄰,西濱路,1段,1巷,,,,12號,120.94104045036,24.850780203395
新竹縣竹北市新港里10鄰西濱路一段13號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,13號,120.94157031296,24.851016959814
新竹縣竹北市新港里9鄰西濱路一段126巷11弄13號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,13號,120.94431616375,24.852088199645
新竹縣竹北市新港里10鄰西濱路一段15號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,15號,120.94166452,24.851107769766
新竹縣竹北市新港里9鄰西濱路一段126巷11弄15號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,15號,120.94436852733,24.852090602691
新竹縣竹北市新港里9鄰西濱路一段126巷11弄16號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,16號,120.94433714473,24.852014146193
新竹縣竹北市新港里9鄰西濱路一段105巷16號,10004,1000401,1000401-016,9鄰,西濱路,1段,105巷,,,,16號,120.94340099445,24.853490767302
新竹縣竹北市新港里9鄰西濱路一段126巷11弄17號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,17號,120.94439730273,24.852133616429
新竹縣竹北市新港里9鄰西濱路一段126巷11弄18號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,18號,120.94438164947,24.852021331442
新竹縣竹北市新港里10鄰西濱路一段1巷18號,10004,1000401,1000401-016,10鄰,西濱路,1段,1巷,,,,18號,120.94089717438,24.850857241667
新竹縣竹北市新港里10鄰西濱路一段1巷18之1號,10004,1000401,1000401-016,10鄰,西濱路,1段,1巷,,,,18之1號,120.94071069918,24.850908522239
新竹縣竹北市新港里9鄰西濱路一段126巷11弄19號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,19號,120.94447060244,24.852162309364
新竹縣竹北市新港里9鄰西濱路一段126巷11弄20號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,20號,120.94443400555,24.852040464382
新竹縣竹北市新港里10鄰西濱路一段21號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,21號,120.9415720271,24.851306975885
新竹縣竹北市新港里9鄰西濱路一段126巷11弄21號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,21號,120.9445072495,24.852171875195
新竹縣竹北市新港里9鄰西濱路一段126巷11弄22號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,22號,120.94449682742,24.852066760839
新竹縣竹北市新港里9鄰西濱路一段126巷11弄23號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,23號,120.94455174685,24.852195781282
新竹縣竹北市新港里9鄰西濱路一段126巷11弄25號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,25號,120.94459624422,24.852219687355
新竹縣竹北市新港里10鄰西濱路一段25號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,25號,120.94181324275,24.851316775717
新竹縣竹北市新港里10鄰西濱路一段23巷26號,10004,1000401,1000401-016,10鄰,西濱路,1段,23巷,,,,26號,120.94141013419,24.852044085324
新竹縣竹北市新港里9鄰西濱路一段126巷11弄26號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,26號,120.94465386361,24.852174322144
新竹縣竹北市新港里9鄰西濱路一段126巷11弄27號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,27號,120.94462765362,24.85223641989
新竹縣竹北市新港里9鄰西濱路一段126巷11弄28號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,28號,120.9446957388,24.852198218189
新竹縣竹北市新港里10鄰西濱路一段29號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,29號,120.94193509281,24.85143742662
新竹縣竹北市新港里9鄰西濱路一段126巷11弄29號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,29號,120.94465643871,24.852257927554
新竹縣竹北市新港里9鄰西濱路一段126巷11弄30號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,30號,120.94475070412,24.852224520659
新竹縣竹北市新港里9鄰西濱路一段126巷11弄31號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,31號,120.94469832063,24.852289001304
新竹縣竹北市新港里9鄰西濱路一段126巷11弄32號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,32號,120.94483185394,24.852246047643
新竹縣竹北市新港里9鄰西濱路一段126巷11弄33號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,33號,120.94473757686,24.85230573672
新竹縣竹北市新港里9鄰西濱路一段126巷11弄35號,10004,1000401,1000401-016,9鄰,西濱路,1段,126巷,11弄,,,35號,120.94477684299,24.852322472129
新竹縣竹北市新港里10鄰西濱路一段1巷36號,10004,1000401,1000401-016,10鄰,西濱路,1段,1巷,,,,36號,120.94049110963,24.85130254061
新竹縣竹北市新港里1鄰西濱路一段195巷38號,10004,1000401,1000401-016,1鄰,西濱路,1段,195巷,,,,38號,120.94614380735,24.855844415241
新竹縣竹北市新港里1鄰西濱路一段200巷39號,10004,1000401,1000401-016,1鄰,西濱路,1段,200巷,,,,39號,120.94736351998,24.854603297172
新竹縣竹北市新港里1鄰西濱路一段200巷41號,10004,1000401,1000401-016,1鄰,西濱路,1段,200巷,,,,41號,120.94740843391,24.85467503584
新竹縣竹北市新港里1鄰西濱路一段193巷50號,10004,1000401,1000401-016,1鄰,西濱路,1段,193巷,,,,50號,120.94487850576,24.855089536721
新竹縣竹北市新港里9鄰西濱路一段69巷51號,10004,1000401,1000401-016,9鄰,西濱路,1段,69巷,,,,51號,120.94223413691,24.853062881717
新竹縣竹北市新港里10鄰西濱路一段51號,10004,1000401,1000401-016,10鄰,西濱路,1段,,,,,51號,120.94226064953,24.851840154301
新竹縣竹北市新港里9鄰西濱路一段69巷51之1號,10004,1000401,1000401-016,9鄰,西濱路,1段,69巷,,,,51之1號,120.9425618308,24.852598732517
新竹縣竹北市新港里9鄰西濱路一段69巷51之2號,10004,1000401,1000401-016,9鄰,西濱路,1段,69巷,,,,51之2號,120.94079669901,24.853730341983
新竹縣竹北市新港里1鄰西濱路一段193巷66號,10004,1000401,1000401-016,1鄰,西濱路,1段,193巷,,,,66號,120.94399950359,24.855315537647
新竹縣竹北市新港里1鄰西濱路一段195巷126號,10004,1000401,1000401-016,1鄰,西濱路,1段,195巷,,,,126號,120.94751849753,24.857398547063
新竹縣竹北市新港里9鄰西濱路一段69巷150號,10004,1000401,1000401-016,9鄰,西濱路,1段,69巷,,,,150號,120.93921283183,24.853555319393
新竹縣竹北市新港里1鄰西濱路一段288號,10004,1000401,1000401-016,1鄰,西濱路,1段,,,,,288號,120.94674088588,24.855422688801
新竹縣竹北市崇義里1鄰西濱路二段189巷1號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,1號,120.9527919235,24.866482836191
新竹縣竹北市崇義里1鄰西濱路二段263巷1號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,1號,120.95308517571,24.867982894377
新竹縣竹北市崇義里1鄰西濱路二段265巷33弄1號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,33弄,,,1號,120.95200173758,24.868439836629
新竹縣竹北市崇義里1鄰西濱路二段318巷12弄1號,10004,1000401,1000401-018,1鄰,西濱路,2段,318巷,12弄,,,1號,120.9539683111,24.868043913218
新竹縣竹北市崇義里1鄰西濱路二段265巷1號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,1號,120.95293912533,24.868454463259
新竹縣竹北市崇義里7鄰西濱路二段76巷1號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,1號,120.95252481605,24.863163136311
新竹縣竹北市崇義里12鄰西濱路二段156巷2號,10004,1000401,1000401-018,12鄰,西濱路,2段,156巷,,,,2號,120.95314743138,24.864601390627
新竹縣竹北市崇義里1鄰西濱路二段265巷33弄2號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,33弄,,,2號,120.95188391521,24.868430246519
新竹縣竹北市崇義里1鄰西濱路二段263巷2號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,2號,120.9531368187,24.868234870071
新竹縣竹北市崇義里1鄰西濱路二段189巷2號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,2號,120.95288538285,24.86703226152
新竹縣竹北市崇義里1鄰西濱路二段189巷2之1號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,2之1號,120.95275908287,24.866808521439
新竹縣竹北市崇義里1鄰西濱路二段265巷33弄3號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,33弄,,,3號,120.95200175788,24.868387281504
新竹縣竹北市崇義里1鄰西濱路二段318巷12弄3號,10004,1000401,1000401-018,1鄰,西濱路,2段,318巷,12弄,,,3號,120.95410708027,24.868063069347
新竹縣竹北市崇義里1鄰西濱路二段265巷33弄5號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,33弄,,,5號,120.95196249309,24.868351434604
新竹縣竹北市崇義里1鄰西濱路二段263巷6號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,6號,120.95307943499,24.868273521291
新竹縣竹北市崇義里1鄰西濱路二段263巷7號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,7號,120.95303183748,24.867765515493
新竹縣竹北市崇義里1鄰西濱路二段265巷33弄7號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,33弄,,,7號,120.95196514331,24.868279775933
新竹縣竹北市崇義里1鄰西濱路二段263巷9號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,9號,120.95292310017,24.867782870225
新竹縣竹北市崇義里1鄰西濱路二段265巷10號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,10號,120.95295980403,24.86888526655
新竹縣竹北市崇義里1鄰西濱路二段263巷11號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,11號,120.95274576373,24.867612400508
新竹縣竹北市崇義里1鄰西濱路二段263巷12號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,12號,120.9528237953,24.868083660836
新竹縣竹北市崇義里1鄰西濱路二段265巷12號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,12號,120.95290430453,24.868886612368
新竹縣竹北市崇義里1鄰西濱路二段189巷15號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,15號,120.95223814401,24.866502595141
新竹縣竹北市崇義里1鄰西濱路二段265巷16號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,16號,120.95258574379,24.868174863991
新竹縣竹北市崇義里1鄰西濱路二段263巷17號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,17號,120.95259598932,24.867882035559
新竹縣竹北市崇義里1鄰西濱路二段189巷17號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,17號,120.95216744368,24.866507348613
新竹縣竹北市崇義里7鄰西濱路二段61巷18號,10004,1000401,1000401-018,7鄰,西濱路,2段,61巷,,,,18號,120.95154621454,24.863345334119
新竹縣竹北市崇義里1鄰西濱路二段189巷18號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,18號,120.95258755635,24.866925486017
新竹縣竹北市崇義里1鄰西濱路二段189巷19號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,19號,120.95197368216,24.866516838628
新竹縣竹北市崇義里1鄰西濱路二段189巷20號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,20號,120.95240295312,24.866870524734
新竹縣竹北市崇義里1鄰西濱路二段263巷20號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,20號,120.95265902392,24.868284773602
新竹縣竹北市崇義里1鄰西濱路二段189巷21號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,21號,120.95184796238,24.866614739774
新竹縣竹北市崇義里1鄰西濱路二段263巷23號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,23號,120.95226188131,24.867826448751
新竹縣竹北市崇義里1鄰西濱路二段263巷26號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,26號,120.95241068746,24.868252318328
新竹縣竹北市崇義里1鄰西濱路二段189巷28號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,28號,120.95226761993,24.86700497973
新竹縣竹北市崇義里1鄰西濱路二段263巷29號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,29號,120.95195401818,24.867771953066
新竹縣竹北市崇義里1鄰西濱路二段396巷30號,10004,1000401,1000401-018,1鄰,西濱路,2段,396巷,,,,30號,120.95431069115,24.869775899914
新竹縣竹北市崇義里1鄰西濱路二段189巷30號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,30號,120.95212671071,24.866944632997
新竹縣竹北市崇義里1鄰西濱路二段263巷31號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,31號,120.95189435334,24.867771933859
新竹縣竹北市崇義里1鄰西濱路二段265巷32號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,32號,120.95236179706,24.868594376066
新竹縣竹北市崇義里7鄰西濱路二段76巷35號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,35號,120.95349797322,24.86308335925
新竹縣竹北市崇義里1鄰西濱路二段263巷36號,10004,1000401,1000401-018,1鄰,西濱路,2段,263巷,,,,36號,120.95219616404,24.868047256805
新竹縣竹北市崇義里7鄰西濱路二段76巷41號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,41號,120.95360572344,24.863048082112
新竹縣竹北市崇義里7鄰西濱路二段76巷43號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,43號,120.95372387704,24.863138142403
新竹縣竹北市崇義里1鄰西濱路二段189巷45號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,45號,120.95158539581,24.866742201102
新竹縣竹北市崇義里1鄰西濱路二段396巷47號,10004,1000401,1000401-018,1鄰,西濱路,2段,396巷,,,,47號,120.95506474669,24.869929008959
新竹縣竹北市崇義里1鄰西濱路二段396巷50號,10004,1000401,1000401-018,1鄰,西濱路,2段,396巷,,,,50號,120.95466830633,24.869433023738
新竹縣竹北市崇義里1鄰西濱路二段318巷50號,10004,1000401,1000401-018,1鄰,西濱路,2段,318巷,,,,50號,120.95485852419,24.867966079049
新竹縣竹北市崇義里1鄰西濱路二段189巷50號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,50號,120.95165287369,24.866906397967
新竹縣竹北市崇義里1鄰西濱路二段250巷51號,10004,1000401,1000401-018,1鄰,西濱路,2段,250巷,,,,51號,120.95447000664,24.866500953822
新竹縣竹北市崇義里12鄰西濱路二段156巷51號,10004,1000401,1000401-018,12鄰,西濱路,2段,156巷,,,,51號,120.95423723676,24.864676132754
新竹縣竹北市崇義里1鄰西濱路二段265巷52號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,52號,120.95192679338,24.868718848575
新竹縣竹北市崇義里1鄰西濱路二段189巷52號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,52號,120.95158195325,24.866916640444
新竹縣竹北市崇義里1鄰西濱路二段189巷56號,10004,1000401,1000401-018,1鄰,西濱路,2段,189巷,,,,56號,120.95149084764,24.867045538456
新竹縣竹北市崇義里4鄰西濱路二段61巷56號,10004,1000401,1000401-018,4鄰,西濱路,2段,61巷,,,,56號,120.95040647259,24.863506435578
新竹縣竹北市崇義里7鄰西濱路二段59號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,59號,120.95194241952,24.862959807765
新竹縣竹北市崇義里7鄰西濱路二段59之1號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,59之1號,120.95186188652,24.863061930807
新竹縣竹北市崇義里7鄰西濱路二段76巷61號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,61號,120.95431257927,24.862996250425
新竹縣竹北市崇義里1鄰西濱路二段265巷62號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,62號,120.95166736859,24.86874682554
新竹縣竹北市崇義里7鄰西濱路二段63號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,63號,120.95199320178,24.86343051833
新竹縣竹北市崇義里7鄰西濱路二段76巷63號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,63號,120.95436538514,24.862992998234
新竹縣竹北市崇義里7鄰西濱路二段76巷65號,10004,1000401,1000401-018,7鄰,西濱路,2段,76巷,,,,65號,120.95444376353,24.862985808351
新竹縣竹北市崇義里7鄰西濱路二段65號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,65號,120.95210043997,24.863724368728
新竹縣竹北市崇義里1鄰西濱路二段265巷66號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,66號,120.95154402416,24.868736231207
新竹縣竹北市崇義里1鄰西濱路二段265巷68號,10004,1000401,1000401-018,1鄰,西濱路,2段,265巷,,,,68號,120.95147325758,24.868755258447
新竹縣竹北市崇義里12鄰西濱路二段156巷69號,10004,1000401,1000401-018,12鄰,西濱路,2段,156巷,,,,69號,120.95476555724,24.864623395453
新竹縣竹北市崇義里7鄰西濱路二段69號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,69號,120.95231906118,24.864165419925
新竹縣竹北市崇義里4鄰西濱路二段61巷72號,10004,1000401,1000401-018,4鄰,西濱路,2段,61巷,,,,72號,120.94995254901,24.864011476432
新竹縣竹北市崇義里7鄰西濱路二段78號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,78號,120.95245668798,24.863304059277
新竹縣竹北市崇義里7鄰西濱路二段105號,10004,1000401,1000401-018,7鄰,西濱路,2段,,,,,105號,120.95227071686,24.864764141462
新竹縣竹北市崇義里4鄰西濱路二段61巷107號,10004,1000401,1000401-018,4鄰,西濱路,2段,61巷,,,,107號,120.94903709831,24.86350597462
新竹縣竹北市崇義里4鄰西濱路二段61巷109號,10004,1000401,1000401-018,4鄰,西濱路,2段,61巷,,,,109號,120.948963788,24.863508342153
新竹縣竹北市崇義里4鄰西濱路二段61巷111號,10004,1000401,1000401-018,4鄰,西濱路,2段,61巷,,,,111號,120.94887215724,24.863493973484
新竹縣竹北市崇義里1鄰西濱路二段156巷160號,10004,1000401,1000401-018,1鄰,西濱路,2段,156巷,,,,160號,120.95521016899,24.866184438293
新竹縣竹北市崇義里1鄰西濱路二段206號,10004,1000401,1000401-018,1鄰,西濱路,2段,,,,,206號,120.95333277193,24.866111174667
新竹縣竹北市崇義里1鄰西濱路二段310號,10004,1000401,1000401-018,1鄰,西濱路,2段,,,,,310號,120.95356247334,24.868015121959
新竹縣竹北市崇義里1鄰西濱路二段312號,10004,1000401,1000401-018,1鄰,西濱路,2段,,,,,312號,120.95356501815,24.868196668643
新竹縣竹北市崇義里1鄰西濱路二段316號,10004,1000401,1000401-018,1鄰,西濱路,2段,,,,,316號,120.95357810655,24.868208617471
新竹縣竹北市崇義里1鄰西濱路二段316之1號,10004,1000401,1000401-018,1鄰,西濱路,2段,,,,,316之1號,120.95363814665,24.867786822702
新竹縣竹北市崇義里1鄰西濱路二段329號,10004,1000401,1000401-018,1鄰,西濱路,2段,,,,,329號,120.95295031078,24.86959802158
新竹縣竹北市尚義里15鄰西濱路二段615巷1號,10004,1000401,1000401-020,15鄰,西濱路,2段,615巷,,,,1號,120.95370589227,24.876645904654
新竹縣竹北市尚義里14鄰西濱路二段611巷6號,10004,1000401,1000401-020,14鄰,西濱路,2段,611巷,,,,6號,120.95371907756,24.87637358118
新竹縣竹北市尚義里15鄰西濱路二段611巷10號,10004,1000401,1000401-020,15鄰,西濱路,2段,611巷,,,,10號,120.95356717607,24.87645953077
新竹縣竹北市尚義里15鄰西濱路二段611巷12號,10004,1000401,1000401-020,15鄰,西濱路,2段,611巷,,,,12號,120.95350431582,24.876497728977
新竹縣竹北市尚義里15鄰西濱路二段611巷65號,10004,1000401,1000401-020,15鄰,西濱路,2段,611巷,,,,65號,120.951233896,24.876769332224
新竹縣竹北市尚義里13鄰西濱路二段485號,10004,1000401,1000401-020,13鄰,西濱路,2段,,,,,485號,120.95355783491,24.873515946478
新竹縣竹北市尚義里13鄰西濱路二段508號,10004,1000401,1000401-020,13鄰,西濱路,2段,,,,,508號,120.95407926268,24.872479947966
新竹縣竹北市尚義里13鄰西濱路二段509號,10004,1000401,1000401-020,13鄰,西濱路,2段,,,,,509號,120.95363002792,24.873924239211
新竹縣竹北市尚義里13鄰西濱路二段510號,10004,1000401,1000401-020,13鄰,西濱路,2段,,,,,510號,120.95432080154,24.872909653919
新竹縣竹北市尚義里13鄰西濱路二段576號,10004,1000401,1000401-020,13鄰,西濱路,2段,,,,,576號,120.95455319206,24.874328342255
新竹縣竹北市尚義里13鄰西濱路二段588號,10004,1000401,1000401-020,13鄰,西濱路,2段,,,,,588號,120.95462920001,24.874707049124
新竹縣竹北市尚義里15鄰西濱路二段613號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,613號,120.95410362461,24.876696821959
新竹縣竹北市尚義里15鄰西濱路二段617號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,617號,120.95407867943,24.876789844263
新竹縣竹北市尚義里15鄰西濱路二段619號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,619號,120.95410000454,24.876851506652
新竹縣竹北市尚義里15鄰西濱路二段621號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,621號,120.95402786739,24.876925491318
新竹縣竹北市尚義里15鄰西濱路二段625號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,625號,120.95408581285,24.877063997767
新竹縣竹北市尚義里15鄰西濱路二段627號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,627號,120.95407819605,24.877106926084
新竹縣竹北市尚義里15鄰西濱路二段629號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,629號,120.95410536654,24.877178973076
新竹縣竹北市尚義里15鄰西濱路二段631號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,631號,120.95416491937,24.87725341354
新竹縣竹北市尚義里15鄰西濱路二段650號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,650號,120.95476591954,24.876815794395
新竹縣竹北市尚義里14鄰西濱路二段652號,10004,1000401,1000401-020,14鄰,西濱路,2段,,,,,652號,120.95470828487,24.876908951352
新竹縣竹北市尚義里15鄰西濱路二段652之1號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,652之1號,120.95468210875,24.877040398805
新竹縣竹北市尚義里15鄰西濱路二段656號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,656號,120.95467160744,24.877069016057
新竹縣竹北市尚義里15鄰西濱路二段658號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,658號,120.95465317366,24.877138259282
新竹縣竹北市尚義里15鄰西濱路二段660號,10004,1000401,1000401-020,15鄰,西濱路,2段,,,,,660號,120.95471864599,24.877264949424
