FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明道里17鄰康定路40巷1號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,1號,120.32047767159,22.584796475421
高雄市前鎮區明道里18鄰康定路46巷1號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,1號,120.32040065805,22.585012887782
高雄市前鎮區明道里4鄰康定路1之2號,64,6400900,6400900-012,4鄰,康定路,,,,,,1之2號,120.32091315475,22.583606166617
高雄市前鎮區明道里6鄰康定路37巷2號,64,6400900,6400900-012,6鄰,康定路,,37巷,,,,2號,120.32008451976,22.584632258362
高雄市前鎮區明道里9鄰康定路2號,64,6400900,6400900-012,9鄰,康定路,,,,,,2號,120.3211351372,22.583752499983
高雄市前鎮區明道里18鄰康定路46巷2號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,2號,120.32046860923,22.584859652379
高雄市前鎮區明道里10鄰康定路2巷2號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,2號,120.32134777529,22.5838609547
高雄市前鎮區明道里9鄰康定路2之2號,64,6400900,6400900-012,9鄰,康定路,,,,,,2之2號,120.32111003636,22.583774519271
高雄市前鎮區明道里4鄰康定路3巷3號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,3號,120.3206826085,22.58365946679
高雄市前鎮區明道里18鄰康定路46巷3號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,3號,120.32041506799,22.585049071763
高雄市前鎮區明道里17鄰康定路40巷3號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,3號,120.32051356458,22.584814688751
高雄市前鎮區明道里10鄰康定路2巷3號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,3號,120.32109099932,22.58386890055
高雄市前鎮區明道里10鄰康定路20巷3號,64,6400900,6400900-012,10鄰,康定路,,20巷,,,,3號,120.32088081042,22.584292457763
高雄市前鎮區明道里10鄰康定路21巷3號,64,6400900,6400900-012,10鄰,康定路,,21巷,,,,3號,120.32042133213,22.584089309507
高雄市前鎮區明道里10鄰康定路10巷3號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,3號,120.32105731579,22.58399518881
高雄市前鎮區明道里15鄰康定路32巷3號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,3號,120.32063517007,22.584607495661
高雄市前鎮區明道里15鄰康定路28巷3號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,3號,120.32074108281,22.584427328385
高雄市前鎮區明道里10鄰康定路4之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,4之1號,120.32106840465,22.583835933108
高雄市前鎮區明道里10鄰康定路2巷5號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,5號,120.32112494722,22.583887105523
高雄市前鎮區明道里10鄰康定路5號,64,6400900,6400900-012,10鄰,康定路,,,,,,5號,120.32086674862,22.583669456679
高雄市前鎮區明道里10鄰康定路10巷5號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,5號,120.3210854289,22.584013369132
高雄市前鎮區明道里15鄰康定路32巷5號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,5號,120.32067879854,22.584634772422
高雄市前鎮區明道里17鄰康定路40巷5號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,5號,120.32054751262,22.584832893848
高雄市前鎮區明道里18鄰康定路46巷5號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,5號,120.32045499249,22.585058271406
高雄市前鎮區明道里10鄰康定路5之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,5之1號,120.32081446558,22.583741301101
高雄市前鎮區明道里10鄰康定路2巷6號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,6號,120.32133013814,22.583887972468
高雄市前鎮區明道里18鄰康定路46巷6號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,6號,120.32050352976,22.584877861598
高雄市前鎮區明道里10鄰康定路3巷6號,64,6400900,6400900-012,10鄰,康定路,,3巷,,,,6號,120.32078223914,22.583709195975
高雄市前鎮區明道里6鄰康定路37巷6號,64,6400900,6400900-012,6鄰,康定路,,37巷,,,,6號,120.32004283636,22.584604989674
高雄市前鎮區明道里11鄰康定路28巷6之1號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,6之1號,120.32090829625,22.584319575914
高雄市前鎮區明道里10鄰康定路6之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,6之1號,120.3210431043,22.583878812592
高雄市前鎮區明道里10鄰康定路2巷7號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,7號,120.32115699444,22.5838962717
高雄市前鎮區明道里10鄰康定路10巷7號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,7號,120.32111358627,22.58402251888
高雄市前鎮區明道里15鄰康定路28巷7號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,7號,120.32080217148,22.584463709693
高雄市前鎮區明道里15鄰康定路32巷7號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,7號,120.32071274657,22.584652977484
高雄市前鎮區明道里18鄰康定路46巷7號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,7號,120.32047426484,22.58509447595
高雄市前鎮區明道里4鄰康定路3巷7號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,7號,120.3206093548,22.583704310812
高雄市前鎮區明道里4鄰康定路3巷7之1號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,7之1號,120.32064020929,22.583718709886
高雄市前鎮區明道里10鄰康定路7之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,7之1號,120.32077043888,22.583795299512
高雄市前鎮區明道里10鄰康定路2巷8號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,8號,120.32131347345,22.583914994342
高雄市前鎮區明道里11鄰康定路28巷8號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,8號,120.32093217435,22.584328797912
高雄市前鎮區明道里18鄰康定路46巷8號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,8號,120.32054424086,22.584905126057
高雄市前鎮區明道里17鄰康定路40巷8號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,8號,120.32061611734,22.584724814919
高雄市前鎮區明道里6鄰康定路37巷8號,64,6400900,6400900-012,6鄰,康定路,,37巷,,,,8號,120.32000402607,22.584586763892
高雄市前鎮區明道里17鄰康定路40巷9號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,9號,120.32060281085,22.584860219987
高雄市前鎮區明道里18鄰康定路46巷9號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,9號,120.32051705383,22.585094656938
高雄市前鎮區明道里15鄰康定路28巷9號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,9號,120.32085163478,22.584491011077
高雄市前鎮區明道里15鄰康定路32巷9號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,9號,120.32074766708,22.58467118665
高雄市前鎮區明道里10鄰康定路2巷9號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,9號,120.3211802452,22.58391443146
高雄市前鎮區明道里10鄰康定路10巷9號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,9號,120.32113688129,22.584031648076
高雄市前鎮區明道里4鄰康定路3巷9號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,9號,120.32057319635,22.583740280927
高雄市前鎮區明道里10鄰康定路9之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,9之1號,120.32068830876,22.583885259825
高雄市前鎮區明道里10鄰康定路9之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,9之2號,120.3206864997,22.583917040441
高雄市前鎮區明道里10鄰康定路2巷10號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,10號,120.32130264357,22.583942040865
高雄市前鎮區明道里11鄰康定路28巷10號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,10號,120.32098163763,22.584356099255
高雄市前鎮區明道里18鄰康定路46巷10號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,10號,120.3205839795,22.584932386393
高雄市前鎮區明道里17鄰康定路40巷10號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,10號,120.32072198423,22.584752354863
高雄市前鎮區明道里6鄰康定路37巷10號,64,6400900,6400900-012,6鄰,康定路,,37巷,,,,10號,120.31997401238,22.584559544581
高雄市前鎮區明道里15鄰康定路28巷11號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,11號,120.32088850021,22.584509228434
高雄市前鎮區明道里15鄰康定路32巷11號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,11號,120.32079319627,22.584707502174
高雄市前鎮區明道里10鄰康定路2巷11號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,11號,120.3212161823,22.583923614061
高雄市前鎮區明道里10鄰康定路10巷11號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,11號,120.32115823137,22.58404076905
高雄市前鎮區明道里10鄰康定路11之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,11之1號,120.32065370916,22.583940472061
高雄市前鎮區明道里12鄰康定路28巷11之1號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,11之1號,120.32092535075,22.584510648513
高雄市前鎮區明道里10鄰康定路11之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,11之2號,120.32062418604,22.583971864558
高雄市前鎮區明道里11鄰康定路28巷12號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,12號,120.3210165581,22.584374308363
高雄市前鎮區明道里10鄰康定路2巷12號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,12號,120.3212879238,22.583969070952
高雄市前鎮區明道里18鄰康定路46巷12號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,12號,120.32061890006,22.584950595588
高雄市前鎮區明道里17鄰康定路40巷12號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,12號,120.32070235761,22.584788394899
高雄市前鎮區明道里10鄰康定路12之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,12之1號,120.32100677033,22.583930766504
高雄市前鎮區明道里10鄰康定路12之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,12之2號,120.32098187309,22.583970757838
高雄市前鎮區明道里10鄰康定路12之3號,64,6400900,6400900-012,10鄰,康定路,,,,,,12之3號,120.32095692627,22.584020863407
高雄市前鎮區明道里12鄰康定路28巷13號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,13號,120.32094282591,22.584536550345
高雄市前鎮區明道里17鄰康定路40巷13號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,13號,120.32077529161,22.584987379918
高雄市前鎮區明道里4鄰康定路3巷13號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,13號,120.32048169581,22.583757955448
高雄市前鎮區明道里9鄰康定路10巷13號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,13號,120.32117958146,22.584049890021
高雄市前鎮區明道里10鄰康定路13之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,13之1號,120.32060467536,22.584004112159
高雄市前鎮區明道里10鄰康定路13之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,13之2號,120.32058681477,22.584036998889
高雄市前鎮區明道里10鄰康定路14之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,14之1號,120.32092262808,22.584093957875
高雄市前鎮區明道里4鄰康定路3巷15號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,15號,120.3204582237,22.583784948438
高雄市前鎮區明道里9鄰康定路10巷15號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,15號,120.3212125127,22.584077121438
高雄市前鎮區明道里9鄰康定路20巷15號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,15號,120.321116944,22.584329578821
高雄市前鎮區明道里17鄰康定路40巷15號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,15號,120.32080247668,22.584996525611
高雄市前鎮區明道里12鄰康定路28巷15號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,15號,120.32099525095,22.584554833447
高雄市前鎮區明道里15鄰康定路32巷15號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,15號,120.32084464887,22.584725781215
高雄市前鎮區明道里18鄰康定路46巷16號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,16號,120.32065373206,22.584986865913
高雄市前鎮區明道里17鄰康定路40巷16號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,16號,120.32068666516,22.584815420812
高雄市前鎮區明道里11鄰康定路28巷16號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,16號,120.3210495779,22.584383478673
高雄市前鎮區明道里10鄰康定路2巷16號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,16號,120.32127514897,22.583996109256
高雄市前鎮區明道里4鄰康定路3巷17號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,17號,120.32044734936,22.583821025469
高雄市前鎮區明道里9鄰康定路20巷17號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,17號,120.3211547819,22.584347800228
高雄市前鎮區明道里9鄰康定路10巷17號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,17號,120.32124257078,22.584095309952
高雄市前鎮區明道里12鄰康定路28巷17號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,17號,120.32103622483,22.584548323862
高雄市前鎮區明道里15鄰康定路32巷17號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,17號,120.32087081714,22.584743953354
高雄市前鎮區明道里17鄰康定路40巷17號,64,6400900,6400900-012,17鄰,康定路,,40巷,,,,17號,120.32083739728,22.585014734759
高雄市前鎮區明道里17鄰康定路46巷17號,64,6400900,6400900-012,17鄰,康定路,,46巷,,,,17號,120.32067941323,22.585104374338
高雄市前鎮區明道里9鄰康定路20巷18號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,18號,120.32117020974,22.584176281028
高雄市前鎮區明道里4鄰康定路3巷18號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,18號,120.32067027468,22.583794875997
高雄市前鎮區明道里18鄰康定路46巷18號,64,6400900,6400900-012,18鄰,康定路,,46巷,,,,18號,120.32070421227,22.585005140888
高雄市前鎮區明道里11鄰康定路28巷18號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,18號,120.32108547086,22.584401691876
高雄市前鎮區明道里9鄰康定路20巷18之1號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,18之1號,120.32111060303,22.584174855152
高雄市前鎮區明道里9鄰康定路20巷19號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,19號,120.32121105254,22.584375130266
高雄市前鎮區明道里9鄰康定路10巷19號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,19號,120.32127550204,22.584122541356
高雄市前鎮區明道里4鄰康定路3巷19號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,19號,120.32043165698,22.583848051361
高雄市前鎮區明道里12鄰康定路28巷19號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,19號,120.32107734319,22.584552019633
高雄市前鎮區明道里15鄰康定路32巷19號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,19號,120.32090379275,22.584762154265
高雄市前鎮區明道里10鄰康定路19之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,19之1號,120.32051449462,22.584149216254
高雄市前鎮區明道里11鄰康定路28巷20號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,20號,120.32111844641,22.584419892742
高雄市前鎮區明道里17鄰康定路46巷20號,64,6400900,6400900-012,17鄰,康定路,,46巷,,,,20號,120.32075562069,22.585032450527
高雄市前鎮區明道里4鄰康定路3巷20號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,20號,120.32061452532,22.583839794035
高雄市前鎮區明道里9鄰康定路20巷20號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,20號,120.32120318525,22.584194481876
高雄市前鎮區明道里4鄰康定路3巷21號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,21號,120.32040915731,22.583875048456
高雄市前鎮區明道里9鄰康定路20巷21號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,21號,120.32125278035,22.584393368085
高雄市前鎮區明道里9鄰康定路10巷21號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,21號,120.32130365945,22.584131691071
高雄市前鎮區明道里15鄰康定路32巷21號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,21號,120.32095811854,22.584789476172
高雄市前鎮區明道里9鄰康定路20巷22號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,22號,120.32123907818,22.584212695044
高雄市前鎮區明道里4鄰康定路3巷22號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,22號,120.32058415737,22.583884819396
高雄市前鎮區明道里11鄰康定路28巷22號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,22號,120.32115433939,22.58443810593
高雄市前鎮區明道里17鄰康定路46巷22號,64,6400900,6400900-012,17鄰,康定路,,46巷,,,,22號,120.32080313922,22.585059743705
