FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉水仙村4鄰水哮路121巷21號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,21號,120.48954894204,22.556014393021
屏東縣萬丹鄉水仙村2鄰水哮路89巷21號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,21號,120.49010201633,22.556325910418
屏東縣萬丹鄉水仙村4鄰水哮路121巷22號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,22號,120.48941639141,22.556100218123
屏東縣萬丹鄉水仙村6鄰水哮路22號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,22號,120.49121031888,22.554772930265
屏東縣萬丹鄉水仙村6鄰水哮路27巷22號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,22號,120.4908151964,22.555402584448
屏東縣萬丹鄉水仙村6鄰水哮路49巷22號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,22號,120.4904628042,22.556045287263
屏東縣萬丹鄉水仙村6鄰水哮路23號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,23號,120.4910526912,22.554804039951
屏東縣萬丹鄉水仙村4鄰水哮路121巷23號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,23號,120.48951582532,22.555950890388
屏東縣萬丹鄉水仙村2鄰水哮路89巷23號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,23號,120.49009680474,22.556288866856
屏東縣萬丹鄉水仙村6鄰水哮路27巷24號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,24號,120.49078913867,22.55537604115
屏東縣萬丹鄉水仙村6鄰水哮路49巷24號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,24號,120.49041709267,22.556048754813
屏東縣萬丹鄉水仙村6鄰水哮路25號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,25號,120.49106904795,22.554851052848
屏東縣萬丹鄉水仙村2鄰水哮路89巷25號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,25號,120.49008235958,22.556250890917
屏東縣萬丹鄉水仙村3鄰水哮路145巷25號,10013,1001305,1001305-029,3鄰,水哮路,,145巷,,,,25號,120.48898441262,22.556675293667
屏東縣萬丹鄉水仙村4鄰水哮路121巷25號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,25號,120.48949526363,22.55588408614
屏東縣萬丹鄉水仙村4鄰水哮路121巷26號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,26號,120.48935999695,22.555968186689
屏東縣萬丹鄉水仙村6鄰水哮路26號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,26號,120.49124891097,22.554854782792
屏東縣萬丹鄉水仙村6鄰水哮路27巷26號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,26號,120.49075768018,22.555337469535
屏東縣萬丹鄉水仙村4鄰水哮路121巷27號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,27號,120.48950555228,22.555915366007
屏東縣萬丹鄉水仙村6鄰水哮路27巷28號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,28號,120.49072687413,22.555306576317
屏東縣萬丹鄉水仙村6鄰水哮路28號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,28號,120.49126278407,22.554916237393
屏東縣萬丹鄉水仙村6鄰水哮路29號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,29號,120.49108288702,22.554948270065
屏東縣萬丹鄉水仙村2鄰水哮路89巷29號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,29號,120.49004862104,22.556171311266
屏東縣萬丹鄉水仙村6鄰水哮路30號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,30號,120.49157137569,22.554974379455
屏東縣萬丹鄉水仙村6鄰水哮路49巷30號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,30號,120.49065425432,22.555806572645
屏東縣萬丹鄉水仙村6鄰水哮路27巷30號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,30號,120.49065761208,22.555236276509
屏東縣萬丹鄉水仙村6鄰水哮路31號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,31號,120.49110794891,22.554981222166
屏東縣萬丹鄉水仙村4鄰水哮路121巷31號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,31號,120.48948617506,22.555764487052
屏東縣萬丹鄉水仙村2鄰水哮路89巷31號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,31號,120.49003708256,22.55610968336
屏東縣萬丹鄉水仙村3鄰水哮路122巷31號,10013,1001305,1001305-029,3鄰,水哮路,,122巷,,,,31號,120.49039246893,22.558384540773
屏東縣萬丹鄉水仙村6鄰水哮路32號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,32號,120.49131515975,22.555057467093
屏東縣萬丹鄉水仙村6鄰水哮路27巷32號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,32號,120.49062315236,22.555273645957
屏東縣萬丹鄉水仙村2鄰水哮路89巷33號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,33號,120.49002145012,22.556050842075
屏東縣萬丹鄉水仙村4鄰水哮路121巷33號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,33號,120.48947758718,22.555720207964
屏東縣萬丹鄉水仙村2鄰水哮路89巷35號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,35號,120.48990491046,22.556039725582
屏東縣萬丹鄉水仙村4鄰水哮路121巷36號,10013,1001305,1001305-029,4鄰,水哮路,,121巷,,,,36號,120.48932115574,22.555795752168
屏東縣萬丹鄉水仙村6鄰水哮路27巷36號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,36號,120.49055628353,22.55529303138
屏東縣萬丹鄉水仙村6鄰水哮路49巷36號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,36號,120.49045828221,22.555688097459
屏東縣萬丹鄉水仙村2鄰水哮路89巷37號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,37號,120.48992476514,22.55614021311
屏東縣萬丹鄉水仙村6鄰水哮路38號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,38號,120.49124994256,22.555236345264
屏東縣萬丹鄉水仙村6鄰水哮路49巷38號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,38號,120.49041537658,22.555721827702
屏東縣萬丹鄉水仙村2鄰水哮路89巷39號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,39號,120.48989642719,22.556178504907
屏東縣萬丹鄉水仙村6鄰水哮路49巷40號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,40號,120.49039573649,22.555774596731
屏東縣萬丹鄉水仙村2鄰水哮路89巷45號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,45號,120.49001506119,22.556439876631
屏東縣萬丹鄉水仙村6鄰水哮路49巷46號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,46號,120.49036137046,22.55546878896
屏東縣萬丹鄉水仙村6鄰水哮路46號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,46號,120.49135621214,22.555688230758
屏東縣萬丹鄉水仙村2鄰水哮路89巷47號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,47號,120.48992451718,22.556472101002
屏東縣萬丹鄉水仙村3鄰水哮路145巷47號,10013,1001305,1001305-029,3鄰,水哮路,,145巷,,,,47號,120.48861456267,22.556537930716
屏東縣萬丹鄉水仙村6鄰水哮路49巷48號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,48號,120.49040272138,22.555461243662
屏東縣萬丹鄉水仙村3鄰水哮路145巷51號,10013,1001305,1001305-029,3鄰,水哮路,,145巷,,,,51號,120.4885761249,22.55649364697
屏東縣萬丹鄉水仙村6鄰水哮路49巷52號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,52號,120.49023185886,22.555521661289
屏東縣萬丹鄉水仙村6鄰水哮路49巷54號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,54號,120.49019869945,22.55554910068
屏東縣萬丹鄉水仙村4鄰水哮路27巷54號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,54號,120.48989180061,22.555479943544
屏東縣萬丹鄉水仙村2鄰水哮路89巷55號,10013,1001305,1001305-029,2鄰,水哮路,,89巷,,,,55號,120.48978021886,22.556500271455
屏東縣萬丹鄉水仙村6鄰水哮路49巷56號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,56號,120.4901607084,22.555568396859
屏東縣萬丹鄉水仙村4鄰水哮路27巷58號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,58號,120.48944480956,22.555564590348
屏東縣萬丹鄉水仙村4鄰水哮路89巷59號,10013,1001305,1001305-029,4鄰,水哮路,,89巷,,,,59號,120.48980833775,22.556177864219
屏東縣萬丹鄉水仙村5鄰水哮路59號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,59號,120.49095657597,22.556593496583
屏東縣萬丹鄉水仙村4鄰水哮路27巷60號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,60號,120.48923747624,22.555680160743
屏東縣萬丹鄉水仙村6鄰水哮路49巷60號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,60號,120.49004335039,22.555621307563
屏東縣萬丹鄉水仙村4鄰水哮路27巷62號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,62號,120.48919660436,22.555689603768
屏東縣萬丹鄉水仙村5鄰水哮路63號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,63號,120.49092041785,22.556749166612
屏東縣萬丹鄉水仙村5鄰水哮路65號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,65號,120.49084522791,22.556757237068
屏東縣萬丹鄉水仙村5鄰水哮路67號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,67號,120.49079134932,22.556734037456
屏東縣萬丹鄉水仙村5鄰水哮路69號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,69號,120.49074820806,22.556831887026
屏東縣萬丹鄉水仙村5鄰水哮路73號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,73號,120.49065346264,22.55681668583
屏東縣萬丹鄉水仙村5鄰水哮路75號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,75號,120.49060723321,22.556828731224
屏東縣萬丹鄉水仙村5鄰水哮路77號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,77號,120.49056829939,22.556839896619
屏東縣萬丹鄉水仙村5鄰水哮路79號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,79號,120.49053130688,22.556851971253
屏東縣萬丹鄉水仙村5鄰水哮路82號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,82號,120.4912181397,22.556749837922
屏東縣萬丹鄉水仙村5鄰水哮路83號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,83號,120.49043939215,22.556860259459
屏東縣萬丹鄉水仙村2鄰水哮路85號,10013,1001305,1001305-029,2鄰,水哮路,,,,,,85號,120.49039269311,22.556867787811
屏東縣萬丹鄉水仙村5鄰水哮路86號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,86號,120.49118387725,22.55689241908
屏東縣萬丹鄉水仙村2鄰水哮路87號,10013,1001305,1001305-029,2鄰,水哮路,,,,,,87號,120.49030352774,22.556921691122
屏東縣萬丹鄉水仙村1鄰水哮路91號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,91號,120.49014940174,22.556925266471
屏東縣萬丹鄉水仙村5鄰水哮路92號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,92號,120.49110740104,22.557224607632
屏東縣萬丹鄉水仙村1鄰水哮路93號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,93號,120.49010415781,22.556933702451
屏東縣萬丹鄉水仙村5鄰水哮路96號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,96號,120.4909269928,22.557103653579
屏東縣萬丹鄉水仙村5鄰水哮路98號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,98號,120.49087568224,22.556937050088
屏東縣萬丹鄉水仙村1鄰水哮路99號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,99號,120.48994701193,22.55696526408
屏東縣萬丹鄉水仙村5鄰水哮路100號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,100號,120.49081927501,22.556940483884
屏東縣萬丹鄉水仙村1鄰水哮路101號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,101號,120.48990175802,22.556976409265
屏東縣萬丹鄉水仙村1鄰水哮路103號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,103號,120.48986332521,22.556983512134
屏東縣萬丹鄉水仙村5鄰水哮路104號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,104號,120.49073121679,22.557090119374
屏東縣萬丹鄉水仙村1鄰水哮路109號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,109號,120.48964752224,22.556969280911
屏東縣萬丹鄉水仙村1鄰水哮路111號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,111號,120.48959837076,22.556982671387
屏東縣萬丹鄉水仙村5鄰水哮路112號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,112號,120.4905445094,22.557016557616
屏東縣萬丹鄉水仙村1鄰水哮路113號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,113號,120.48955701103,22.556992474187
屏東縣萬丹鄉水仙村5鄰水哮路114號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,114號,120.49046945932,22.557012978367
屏東縣萬丹鄉水仙村1鄰水哮路115號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,115號,120.48951321721,22.557003172348
屏東縣萬丹鄉水仙村5鄰水哮路116號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,116號,120.49042693785,22.557021423063
屏東縣萬丹鄉水仙村1鄰水哮路117號,10013,1001305,1001305-029,1鄰,水哮路,,,,,,117號,120.48943332825,22.557046267437
屏東縣萬丹鄉水仙村5鄰水哮路120號,10013,1001305,1001305-029,5鄰,水哮路,,,,,,120號,120.49032397625,22.557178235881
屏東縣萬丹鄉水仙村3鄰水哮路123號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,123號,120.48927683616,22.557032224018
屏東縣萬丹鄉水仙村3鄰水哮路124號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,124號,120.49016981187,22.557059892843
屏東縣萬丹鄉水仙村3鄰水哮路125號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,125號,120.48923014698,22.557037042767
屏東縣萬丹鄉水仙村3鄰水哮路126號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,126號,120.4901251556,22.557067156662
屏東縣萬丹鄉水仙村3鄰水哮路127號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,127號,120.48914902227,22.557019626203
屏東縣萬丹鄉水仙村3鄰水哮路129號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,129號,120.48906391853,22.557026580609
屏東縣萬丹鄉水仙村3鄰水哮路131號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,131號,120.48902795137,22.55702420858
屏東縣萬丹鄉水仙村3鄰水哮路133號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,133號,120.48897352529,22.557017713941
屏東縣萬丹鄉水仙村3鄰水哮路135號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,135號,120.48888314538,22.557005234871
屏東縣萬丹鄉水仙村3鄰水哮路137號,10013,1001305,1001305-029,3鄰,水哮路,,,,,,137號,120.48883648947,22.557001022629
