FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中泰里11鄰國聖二街34號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,34號,121.28692134876,24.986379422435
桃園市桃園區中泰里11鄰國聖二街36號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,36號,121.28673358898,24.986359290005
桃園市桃園區中泰里11鄰國聖二街38號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,38號,121.2867579234,24.986259389833
桃園市桃園區中泰里11鄰國聖二街40號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,40號,121.28684632409,24.986234752709
桃園市桃園區中泰里11鄰國聖二街42號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,42號,121.28692831713,24.986266193793
桃園市桃園區中泰里11鄰國聖二街46號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,46號,121.28702388708,24.98621490918
桃園市桃園區中泰里11鄰國聖二街48號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,48號,121.28711110405,24.986277758662
桃園市桃園區中泰里11鄰國聖二街50號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,50號,121.28721668744,24.986230246504
桃園市桃園區中泰里11鄰國聖二街52號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,52號,121.28706314919,24.986102250227
桃園市桃園區中泰里11鄰國聖二街54號,68,6800100,6800100-066,11鄰,國聖二街,,,,,,54號,121.28720829131,24.986112533337
桃園市桃園區中泰里6鄰國聖二街119號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,119號,121.28755289616,24.985425173402
桃園市桃園區中泰里6鄰國聖二街121號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,121號,121.28756377958,24.985334507972
桃園市桃園區中泰里6鄰國聖二街123號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,123號,121.28760819966,24.985267793085
桃園市桃園區中泰里6鄰國聖二街125號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,125號,121.28759660874,24.985182046377
桃園市桃園區中泰里6鄰國聖二街127號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,127號,121.28760478009,24.985117839182
桃園市桃園區中泰里6鄰國聖二街129號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,129號,121.28761292497,24.985042256344
桃園市桃園區中泰里6鄰國聖二街131號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,131號,121.28772532431,24.985072283984
桃園市桃園區中泰里6鄰國聖二街133號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,133號,121.28764749756,24.985000568939
桃園市桃園區中泰里6鄰國聖二街135號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,135號,121.28760581907,24.984968328076
桃園市桃園區中泰里15鄰國聖二街136號,68,6800100,6800100-066,15鄰,國聖二街,,,,,,136號,121.28732281875,24.984841484991
桃園市桃園區中泰里6鄰國聖二街137號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,137號,121.28763200967,24.984900294157
桃園市桃園區中泰里6鄰國聖二街139號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,139號,121.2876372964,24.984830946385
桃園市桃園區中泰里6鄰國聖二街141號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,141號,121.28764684272,24.984761680663
桃園市桃園區中泰里6鄰國聖二街143號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,143號,121.28765362136,24.984694948221
桃園市桃園區中泰里6鄰國聖二街145號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,145號,121.28766316472,24.984624418537
桃園市桃園區中泰里6鄰國聖二街147號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,147號,121.28766983841,24.984555158365
桃園市桃園區中泰里6鄰國聖二街149號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,149號,121.28767799665,24.984485353622
桃園市桃園區中泰里6鄰國聖二街151號,68,6800100,6800100-066,6鄰,國聖二街,,,,,,151號,121.28768615615,24.984416090575
桃園市桃園區中泰里1鄰國聖二街153號,68,6800100,6800100-066,1鄰,國聖二街,,,,,,153號,121.28775135244,24.98421093121
桃園市桃園區中泰里1鄰國聖二街153之1號,68,6800100,6800100-066,1鄰,國聖二街,,,,,,153之1號,121.28775135244,24.98421093121
桃園市桃園區中泰里1鄰國聖二街155號,68,6800100,6800100-066,1鄰,國聖二街,,,,,,155號,121.28777036147,24.984121694575
桃園市桃園區中泰里1鄰國聖二街157號,68,6800100,6800100-066,1鄰,國聖二街,,,,,,157號,121.28777757834,24.984030494505
桃園市桃園區中泰里1鄰國聖二街157之1號,68,6800100,6800100-066,1鄰,國聖二街,,,,,,157之1號,121.28777757834,24.984030494505
桃園市桃園區中泰里1鄰國聖二街159號,68,6800100,6800100-066,1鄰,國聖二街,,,,,,159號,121.28779014877,24.983941270315
桃園市桃園區中聖里16鄰國聖二街9號,68,6800100,6800100-070,16鄰,國聖二街,,,,,,9號,121.28755615532,24.986868976978
