FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里19鄰九成街60巷3弄5號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,5號,120.98089345204,23.950740543336
南投縣埔里鎮枇杷里18鄰九成街118巷5號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,5號,120.98122152831,23.949267850045
南投縣埔里鎮枇杷里18鄰九成街118巷6號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,6號,120.98130756445,23.949480418208
南投縣埔里鎮枇杷里19鄰九成街60巷3弄6號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,6號,120.98060144945,23.950747730438
南投縣埔里鎮枇杷里19鄰九成街60巷6號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,6號,120.98091827767,23.950956986792
南投縣埔里鎮枇杷里17鄰九成街117巷24弄6號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,6號,120.98190070251,23.949455657752
南投縣埔里鎮枇杷里18鄰九成街116巷26弄6號,10008,1000802,1000802-010,18鄰,九成街,,116巷,26弄,,,6號,120.98017661818,23.950069369912
南投縣埔里鎮枇杷里17鄰九成街117巷22弄6號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,6號,120.98158560276,23.949543027184
南投縣埔里鎮枇杷里16鄰九成街59巷2弄6號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,6號,120.98141252398,23.950651845717
南投縣埔里鎮枇杷里15鄰九成街117巷6號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,6號,120.98117726209,23.949638962724
南投縣埔里鎮枇杷里15鄰九成街117巷7號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,7號,120.98142315219,23.949846222835
南投縣埔里鎮枇杷里16鄰九成街59巷2弄7號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,7號,120.98165295485,23.950572594424
南投縣埔里鎮枇杷里17鄰九成街117巷22弄7號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,7號,120.98176895249,23.949433880742
南投縣埔里鎮枇杷里16鄰九成街59巷7號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,7號,120.98154365387,23.950897106443
南投縣埔里鎮枇杷里18鄰九成街116巷7號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,7號,120.98085705319,23.949721002547
南投縣埔里鎮枇杷里17鄰九成街117巷24弄7號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,7號,120.98208080914,23.94934985152
南投縣埔里鎮枇杷里19鄰九成街60巷3弄7號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,7號,120.98088942925,23.95070325044
南投縣埔里鎮枇杷里18鄰九成街118巷7號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,7號,120.98116503202,23.949286444181
南投縣埔里鎮枇杷里18鄰九成街118巷8號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,8號,120.98125195292,23.949494858849
南投縣埔里鎮枇杷里19鄰九成街60巷3弄8號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,8號,120.98059762426,23.950703665332
南投縣埔里鎮枇杷里19鄰九成街60巷8號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,8號,120.98085903319,23.95095101986
南投縣埔里鎮枇杷里17鄰九成街117巷24弄8號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,8號,120.98188174789,23.949401206803
南投縣埔里鎮枇杷里17鄰九成街117巷22弄8號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,8號,120.98156478143,23.949489117751
南投縣埔里鎮枇杷里16鄰九成街59巷2弄8號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,8號,120.98140820884,23.950596764415
南投縣埔里鎮枇杷里15鄰九成街117巷8號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,8號,120.98121646446,23.949634723595
南投縣埔里鎮枇杷里15鄰九成街117巷9號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,9號,120.98150096717,23.949840272668
南投縣埔里鎮枇杷里16鄰九成街59巷2弄9號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,9號,120.98164814825,23.95051823544
南投縣埔里鎮枇杷里17鄰九成街117巷22弄9號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,9號,120.98174999792,23.949379429777
南投縣埔里鎮枇杷里16鄰九成街59巷9號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,9號,120.98158472319,23.950894221889
南投縣埔里鎮枇杷里17鄰九成街117巷24弄9號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,9號,120.98206283712,23.949294226855
南投縣埔里鎮枇杷里18鄰九成街116巷9號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,9號,120.98079338869,23.949710520219
南投縣埔里鎮枇杷里19鄰九成街60巷3弄9號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,9號,120.98088540645,23.950666047839
南投縣埔里鎮枇杷里18鄰九成街118巷9號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,9號,120.98110843746,23.949305038283
南投縣埔里鎮枇杷里19鄰九成街60巷3弄10號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,10號,120.9805986134,23.950659329944
南投縣埔里鎮枇杷里18鄰九成街118巷10號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,10號,120.98119634137,23.949509389767
南投縣埔里鎮枇杷里17鄰九成街117巷20弄10號,10008,1000802,1000802-010,17鄰,九成街,,117巷,20弄,,,10號,120.98104466084,23.948718374848
南投縣埔里鎮枇杷里17鄰九成街117巷24弄10號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,10號,120.98186741122,23.949345311655
南投縣埔里鎮枇杷里17鄰九成街117巷22弄10號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,10號,120.9815485781,23.949433583535
南投縣埔里鎮枇杷里16鄰九成街59巷2弄10號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,10號,120.98140860978,23.950541412794
南投縣埔里鎮枇杷里15鄰九成街117巷10號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,10號,120.98125625567,23.949634999345
南投縣埔里鎮枇杷里19鄰九成街60巷10之1號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,10之1號,120.98081875098,23.950946229127
南投縣埔里鎮枇杷里19鄰九成街60巷3弄11號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,11號,120.98088128541,23.950628754929
南投縣埔里鎮枇杷里15鄰九成街117巷11號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,11號,120.98154164384,23.949832512074
南投縣埔里鎮枇杷里16鄰九成街59巷11號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,11號,120.9816257925,23.950891337325
南投縣埔里鎮枇杷里16鄰九成街59巷2弄11號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,11號,120.98164334166,23.950463876456
南投縣埔里鎮枇杷里17鄰九成街117巷22弄11號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,11號,120.98173104338,23.949324978809
南投縣埔里鎮枇杷里17鄰九成街117巷24弄11號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,11號,120.98204476687,23.949238602175
南投縣埔里鎮枇杷里18鄰九成街118巷11號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,11號,120.98105302147,23.949326431697
南投縣埔里鎮枇杷里18鄰九成街116巷11號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,11號,120.98073748459,23.949709249068
南投縣埔里鎮枇杷里18鄰九成街118巷12號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,12號,120.98114082806,23.949523920676
南投縣埔里鎮枇杷里17鄰九成街117巷24弄12號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,12號,120.98185002869,23.949290409405
南投縣埔里鎮枇杷里17鄰九成街117巷20弄12號,10008,1000802,1000802-010,17鄰,九成街,,117巷,20弄,,,12號,120.98100519131,23.948536061573
南投縣埔里鎮枇杷里17鄰九成街117巷22弄12號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,12號,120.98152932888,23.949379132507
南投縣埔里鎮枇杷里16鄰九成街59巷2弄12號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,12號,120.98140586668,23.950486151089
南投縣埔里鎮枇杷里15鄰九成街117巷12號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,12號,120.98129565431,23.949632295257
南投縣埔里鎮枇杷里19鄰九成街60巷3弄12號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,12號,120.98059626197,23.950615265024
南投縣埔里鎮枇杷里19鄰九成街60巷12號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,12號,120.98078730756,23.950967173951
南投縣埔里鎮枇杷里19鄰九成街60巷3弄13號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,13號,120.98087716438,23.950591462019
南投縣埔里鎮枇杷里15鄰九成街117巷13號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,13號,120.98157799743,23.94982529273
南投縣埔里鎮枇杷里16鄰九成街59巷13號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,13號,120.98166686181,23.95088845275
南投縣埔里鎮枇杷里16鄰九成街59巷2弄13號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,13號,120.98164050014,23.95040915652
南投縣埔里鎮枇杷里17鄰九成街117巷22弄13號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,13號,120.98171208885,23.949270527838
南投縣埔里鎮枇杷里17鄰九成街117巷24弄13號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,13號,120.98202679488,23.949182977504
南投縣埔里鎮枇杷里18鄰九成街118巷13號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,13號,120.98099760545,23.949347915388
南投縣埔里鎮枇杷里18鄰九成街116巷13號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,13號,120.98068423217,23.94971520194
南投縣埔里鎮枇杷里18鄰九成街118巷14號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,14號,120.98108521648,23.949538451553
南投縣埔里鎮枇杷里17鄰九成街117巷24弄14號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,14號,120.98183107412,23.949235958448
南投縣埔里鎮枇杷里17鄰九成街117巷22弄14號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,14號,120.98150850762,23.949325132769
南投縣埔里鎮枇杷里16鄰九成街59巷2弄14號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,14號,120.98140135505,23.950431069761
南投縣埔里鎮枇杷里15鄰九成街117巷14號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,14號,120.98133485666,23.949628146394
南投縣埔里鎮枇杷里19鄰九成街60巷3弄14號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,14號,120.98059243678,23.950571199916
南投縣埔里鎮枇杷里19鄰九成街60巷14號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,14號,120.98074358536,23.950970509441
南投縣埔里鎮枇杷里19鄰九成街60巷3弄15號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,15號,120.98087314159,23.950554259417
南投縣埔里鎮枇杷里15鄰九成街117巷15號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,15號,120.98161179717,23.949813377659
南投縣埔里鎮枇杷里16鄰九成街59巷15號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,15號,120.98170793113,23.950885477868
南投縣埔里鎮枇杷里16鄰九成街59巷2弄15號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,15號,120.98163372852,23.950354977893
南投縣埔里鎮枇杷里17鄰九成街117巷22弄15號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,15號,120.98169313435,23.949215986568
南投縣埔里鎮枇杷里17鄰九成街117巷24弄15號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,15號,120.98200872465,23.94912735282
南投縣埔里鎮枇杷里18鄰九成街118巷15號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,15號,120.98094101084,23.949366509428
南投縣埔里鎮枇杷里18鄰九成街116巷15號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,15號,120.98061447422,23.949717902042
南投縣埔里鎮枇杷里18鄰九成街118巷16號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,16號,120.98097389807,23.949546835365
南投縣埔里鎮枇杷里17鄰九成街117巷24弄16號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,16號,120.98181211957,23.949181417193
南投縣埔里鎮枇杷里17鄰九成街117巷22弄16號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,16號,120.98148768636,23.949271223324
南投縣埔里鎮枇杷里16鄰九成街59巷2弄16號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,16號,120.98139694167,23.950375988445
南投縣埔里鎮枇杷里15鄰九成街117巷16號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,16號,120.98137405902,23.949623907224
南投縣埔里鎮枇杷里19鄰九成街60巷3弄16號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,16號,120.98058851334,23.950527225093
南投縣埔里鎮枇杷里19鄰九成街60巷16號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,16號,120.98072393512,23.950970777864
南投縣埔里鎮枇杷里19鄰九成街60巷3弄17號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,17號,120.98086911881,23.950516966519
南投縣埔里鎮枇杷里15鄰九成街117巷17號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,17號,120.98211493869,23.949795016618
南投縣埔里鎮枇杷里16鄰九成街59巷17號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,17號,120.98174890218,23.950882593259
南投縣埔里鎮枇杷里16鄰九成街59巷2弄17號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,17號,120.98162902019,23.950300618918
南投縣埔里鎮枇杷里17鄰九成街117巷22弄17號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,17號,120.98167417985,23.949161535592
南投縣埔里鎮枇杷里17鄰九成街117巷24弄17號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,17號,120.98199075269,23.949071728144
南投縣埔里鎮枇杷里18鄰九成街118巷17號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,17號,120.98088451446,23.94938510346
南投縣埔里鎮枇杷里18鄰九成街116巷17號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,17號,120.98055513078,23.949720513135
南投縣埔里鎮枇杷里18鄰九成街116巷18號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,18號,120.98042777049,23.949907410442
南投縣埔里鎮枇杷里18鄰九成街118巷18號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,18號,120.9809141595,23.949564526042
南投縣埔里鎮枇杷里17鄰九成街117巷24弄18號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,18號,120.98179316503,23.949126966231
南投縣埔里鎮枇杷里17鄰九成街117巷22弄18號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,18號,120.98146696336,23.949217313888
南投縣埔里鎮枇杷里16鄰九成街59巷2弄18號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,18號,120.98139252831,23.950320816832
南投縣埔里鎮枇杷里16鄰九成街59巷18號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,18號,120.9817603318,23.950651435938
南投縣埔里鎮枇杷里15鄰九成街117巷18號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,18號,120.98141326137,23.94961975834
南投縣埔里鎮枇杷里19鄰九成街60巷3弄18號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,18號,120.98058468814,23.950483250281
南投縣埔里鎮枇杷里19鄰九成街60巷18號,10008,1000802,1000802-010,19鄰,九成街,,60巷,,,,18號,120.98065633743,23.950977360999
南投縣埔里鎮枇杷里19鄰九成街60巷3弄19號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,19號,120.98086499777,23.950479763905
南投縣埔里鎮枇杷里16鄰九成街59巷19號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,19號,120.98178997149,23.950879708651
南投縣埔里鎮枇杷里16鄰九成街59巷2弄19號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,19號,120.98162421363,23.950246169635
南投縣埔里鎮枇杷里17鄰九成街117巷22弄19號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,19號,120.98165522537,23.949107084613
南投縣埔里鎮枇杷里17鄰九成街117巷24弄19號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,19號,120.9819726825,23.949016103454
南投縣埔里鎮枇杷里18鄰九成街118巷19號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,19號,120.98082791981,23.949403697459
南投縣埔里鎮枇杷里18鄰九成街116巷19號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,19號,120.98049313477,23.949721950015
南投縣埔里鎮枇杷里17鄰九成街117巷24弄20號,10008,1000802,1000802-010,17鄰,九成街,,117巷,24弄,,,20號,120.98177578256,23.949072063971
南投縣埔里鎮枇杷里18鄰九成街116巷20號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,20號,120.98037766221,23.94991182857
南投縣埔里鎮枇杷里17鄰九成街117巷22弄20號,10008,1000802,1000802-010,17鄰,九成街,,117巷,22弄,,,20號,120.98144771421,23.949162862848
南投縣埔里鎮枇杷里15鄰九成街117巷20號,10008,1000802,1000802-010,15鄰,九成街,,117巷,,,,20號,120.98145266001,23.949617054212
南投縣埔里鎮枇杷里16鄰九成街59巷2弄20號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,20號,120.98138968696,23.950265645409
南投縣埔里鎮枇杷里16鄰九成街59巷20號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,20號,120.98181014484,23.950652164217
南投縣埔里鎮枇杷里19鄰九成街60巷3弄20號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,20號,120.98058243499,23.950439095075
南投縣埔里鎮枇杷里18鄰九成街118巷20號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,20號,120.98085442092,23.949582216695
南投縣埔里鎮枇杷里18鄰九成街118巷21號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,21號,120.9807714234,23.949422291449
南投縣埔里鎮枇杷里19鄰九成街60巷3弄21號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,21號,120.98086097499,23.950442471006
南投縣埔里鎮枇杷里16鄰九成街59巷21號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,21號,120.98183104079,23.950876824032
南投縣埔里鎮枇杷里16鄰九成街59巷2弄21號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,21號,120.98161940706,23.950191810648
南投縣埔里鎮枇杷里18鄰九成街116巷21號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,21號,120.980431237,23.949723386882
南投縣埔里鎮枇杷里18鄰九成街116巷22號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,22號,120.98032765218,23.949916246694
南投縣埔里鎮枇杷里16鄰九成街59巷2弄22號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,22號,120.98138694386,23.950210473998
南投縣埔里鎮枇杷里19鄰九成街60巷3弄22號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,22號,120.98058008357,23.950395030153
南投縣埔里鎮枇杷里18鄰九成街118巷22號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,22號,120.98079468231,23.949599997622
南投縣埔里鎮枇杷里18鄰九成街118巷23號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,23號,120.98071590906,23.949443684729
南投縣埔里鎮枇杷里19鄰九成街60巷3弄23號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,23號,120.98085685396,23.950405268391
南投縣埔里鎮枇杷里16鄰九成街59巷2弄23號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,23號,120.98161469875,23.950137361376
南投縣埔里鎮枇杷里16鄰九成街59巷23號,10008,1000802,1000802-010,16鄰,九成街,,59巷,,,,23號,120.98187211009,23.950873939401
南投縣埔里鎮枇杷里18鄰九成街116巷23號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,23號,120.98036924052,23.949727893789
南投縣埔里鎮枇杷里16鄰九成街59巷2弄24號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,24號,120.98138243224,23.950155392668
南投縣埔里鎮枇杷里19鄰九成街60巷3弄24號,10008,1000802,1000802-010,19鄰,九成街,,60巷,3弄,,,24號,120.98057616014,23.950350965031
南投縣埔里鎮枇杷里18鄰九成街118巷24號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,24號,120.98072305936,23.949591320197
南投縣埔里鎮枇杷里18鄰九成街118巷25號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,25號,120.98065941261,23.949462278678
南投縣埔里鎮枇杷里16鄰九成街59巷2弄25號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,25號,120.98160979394,23.950083002376
南投縣埔里鎮枇杷里18鄰九成街116巷25號,10008,1000802,1000802-010,18鄰,九成街,,116巷,,,,25號,120.98029123009,23.94972707113
南投縣埔里鎮枇杷里16鄰九成街59巷2弄26號,10008,1000802,1000802-010,16鄰,九成街,,59巷,2弄,,,26號,120.98137801888,23.950100311349
南投縣埔里鎮枇杷里18鄰九成街118巷26號,10008,1000802,1000802-010,18鄰,九成街,,118巷,,,,26號,120.98066332072,23.949609101072
