FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區華興里30鄰光輝路18巷10號,63,6300800,6300800-024,30鄰,光輝路,,18巷,,,,10號,121.55448910972,24.987339520958
臺北市文山區華興里30鄰光輝路18巷11號,63,6300800,6300800-024,30鄰,光輝路,,18巷,,,,11號,121.55432549772,24.987281673383
臺北市文山區華興里26鄰光輝路12號,63,6300800,6300800-024,26鄰,光輝路,,,,,,12號,121.55501073396,24.987630177947
臺北市文山區華興里30鄰光輝路18巷12號,63,6300800,6300800-024,30鄰,光輝路,,18巷,,,,12號,121.55434168551,24.987341785534
臺北市文山區華興里26鄰光輝路14號,63,6300800,6300800-024,26鄰,光輝路,,,,,,14號,121.55501471363,24.987598763291
臺北市文山區華興里26鄰光輝路16號,63,6300800,6300800-024,26鄰,光輝路,,,,,,16號,121.55501160804,24.987557904559
臺北市文山區樟林里10鄰光輝路118巷1弄1號,63,6300800,6300800-030,10鄰,光輝路,,118巷,1弄,,,1號,121.55767880816,24.984847143271
臺北市文山區樟林里10鄰光輝路134巷12弄1號,63,6300800,6300800-030,10鄰,光輝路,,134巷,12弄,,,1號,121.55811037412,24.984618820273
臺北市文山區樟林里10鄰光輝路134巷10弄1號,63,6300800,6300800-030,10鄰,光輝路,,134巷,10弄,,,1號,121.5582576112,24.984797422139
臺北市文山區樟林里15鄰光輝路112巷1號,63,6300800,6300800-030,15鄰,光輝路,,112巷,,,,1號,121.55720109435,24.984884900633
臺北市文山區樟林里15鄰光輝路112巷5弄1號,63,6300800,6300800-030,15鄰,光輝路,,112巷,5弄,,,1號,121.55732551611,24.984707032102
臺北市文山區樟林里25鄰光輝路134巷3弄1號,63,6300800,6300800-030,25鄰,光輝路,,134巷,3弄,,,1號,121.55853761364,24.985009642922
臺北市文山區樟林里25鄰光輝路152巷1號,63,6300800,6300800-030,25鄰,光輝路,,152巷,,,,1號,121.55906926945,24.984945018598
臺北市文山區樟林里27鄰光輝路78巷1號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,1號,121.55566438331,24.9843993445
臺北市文山區樟林里31鄰光輝路21巷1號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,1號,121.55513750067,24.986067352104
臺北市文山區樟林里4鄰光輝路30巷1號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,1號,121.55462345644,24.986197513246
臺北市文山區樟林里5鄰光輝路47巷5弄1號,63,6300800,6300800-030,5鄰,光輝路,,47巷,5弄,,,1號,121.55583921624,24.985451154437
臺北市文山區樟林里6鄰光輝路50巷1號,63,6300800,6300800-030,6鄰,光輝路,,50巷,,,,1號,121.55501156088,24.985025515674
臺北市文山區樟林里6鄰光輝路50巷3弄1號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,1號,121.55494276984,24.984950883888
臺北市文山區樟林里7鄰光輝路49巷1號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,1號,121.5556106006,24.984955497313
臺北市文山區樟林里8鄰光輝路81巷1號,63,6300800,6300800-030,8鄰,光輝路,,81巷,,,,1號,121.55685180037,24.985476204935
臺北市文山區樟林里8鄰光輝路81巷2弄1號,63,6300800,6300800-030,8鄰,光輝路,,81巷,2弄,,,1號,121.55709749227,24.985409849587
臺北市文山區樟林里5鄰光輝路47巷1號,63,6300800,6300800-030,5鄰,光輝路,,47巷,,,,1號,121.55562144281,24.985329257355
臺北市文山區樟林里8鄰光輝路87巷1號,63,6300800,6300800-030,8鄰,光輝路,,87巷,,,,1號,121.55722280176,24.985536478385
臺北市文山區樟林里8鄰光輝路87巷2弄1號,63,6300800,6300800-030,8鄰,光輝路,,87巷,2弄,,,1號,121.55738144039,24.985651489448
臺北市文山區樟林里8鄰光輝路97巷1號,63,6300800,6300800-030,8鄰,光輝路,,97巷,,,,1號,121.5576615703,24.985648110766
臺北市文山區樟林里8鄰光輝路87巷2弄2號,63,6300800,6300800-030,8鄰,光輝路,,87巷,2弄,,,2號,121.55742415361,24.985559450257
臺北市文山區樟林里7鄰光輝路47巷2號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,2號,121.55553633709,24.98514882296
臺北市文山區樟林里5鄰光輝路47巷5弄2號,63,6300800,6300800-030,5鄰,光輝路,,47巷,5弄,,,2號,121.55592574304,24.985509107791
臺北市文山區樟林里2鄰光輝路30巷2號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,2號,121.55451919799,24.986271842108
臺北市文山區樟林里25鄰光輝路134巷2號,63,6300800,6300800-030,25鄰,光輝路,,134巷,,,,2號,121.55824164937,24.985094814229
臺北市文山區樟林里25鄰光輝路134巷10弄2號,63,6300800,6300800-030,25鄰,光輝路,,134巷,10弄,,,2號,121.55808222365,24.984930531528
臺北市文山區樟林里26鄰光輝路78巷2號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,2號,121.55568965366,24.984265326917
臺北市文山區樟林里15鄰光輝路112巷5弄2號,63,6300800,6300800-030,15鄰,光輝路,,112巷,5弄,,,2號,121.55734452806,24.984573796066
臺北市文山區樟林里15鄰光輝路118巷2號,63,6300800,6300800-030,15鄰,光輝路,,118巷,,,,2號,121.5574215679,24.984953013779
臺北市文山區樟林里10鄰光輝路118巷1弄2號,63,6300800,6300800-030,10鄰,光輝路,,118巷,1弄,,,2號,121.5578059461,24.984667711333
臺北市文山區樟林里10鄰光輝路118巷1弄3號,63,6300800,6300800-030,10鄰,光輝路,,118巷,1弄,,,3號,121.5577625503,24.984869598379
臺北市文山區樟林里10鄰光輝路118巷3號,63,6300800,6300800-030,10鄰,光輝路,,118巷,,,,3號,121.55770862363,24.984590307804
臺北市文山區樟林里10鄰光輝路134巷12弄3號,63,6300800,6300800-030,10鄰,光輝路,,134巷,12弄,,,3號,121.55803300119,24.984598553367
臺北市文山區樟林里10鄰光輝路134巷10弄3號,63,6300800,6300800-030,10鄰,光輝路,,134巷,10弄,,,3號,121.55818576201,24.984778615208
臺北市文山區樟林里15鄰光輝路112巷3號,63,6300800,6300800-030,15鄰,光輝路,,112巷,,,,3號,121.55721946817,24.984832017312
臺北市文山區樟林里15鄰光輝路112巷5弄3號,63,6300800,6300800-030,15鄰,光輝路,,112巷,5弄,,,3號,121.55740061291,24.984729971198
臺北市文山區樟林里25鄰光輝路152巷3號,63,6300800,6300800-030,25鄰,光輝路,,152巷,,,,3號,121.55900672473,24.984955473372
臺北市文山區樟林里25鄰光輝路134巷3弄3號,63,6300800,6300800-030,25鄰,光輝路,,134巷,3弄,,,3號,121.55861573904,24.985014414476
臺北市文山區樟林里27鄰光輝路78巷3號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,3號,121.55573079086,24.984417477812
臺北市文山區樟林里31鄰光輝路21巷3號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,3號,121.55518478217,24.986078993541
臺北市文山區樟林里5鄰光輝路47巷5弄3號,63,6300800,6300800-030,5鄰,光輝路,,47巷,5弄,,,3號,121.55582159173,24.985507817578
臺北市文山區樟林里5鄰光輝路71巷5弄3號,63,6300800,6300800-030,5鄰,光輝路,,71巷,5弄,,,3號,121.55613903173,24.985671042853
臺北市文山區樟林里4鄰光輝路30巷3號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,3號,121.55452175564,24.986168505681
臺北市文山區樟林里6鄰光輝路50巷3弄3號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,3號,121.5549608399,24.984883069445
臺北市文山區樟林里8鄰光輝路81巷2弄3號,63,6300800,6300800-030,8鄰,光輝路,,81巷,2弄,,,3號,121.55716641884,24.985426293584
臺北市文山區樟林里8鄰光輝路81巷3號,63,6300800,6300800-030,8鄰,光輝路,,81巷,,,,3號,121.55683246699,24.985540422095
臺北市文山區樟林里7鄰光輝路49巷3號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,3號,121.55571183257,24.984986149019
臺北市文山區樟林里8鄰光輝路87巷2弄3號,63,6300800,6300800-030,8鄰,光輝路,,87巷,2弄,,,3號,121.55745210359,24.98567079775
臺北市文山區樟林里5鄰光輝路47巷3號,63,6300800,6300800-030,5鄰,光輝路,,47巷,,,,3號,121.55571295213,24.985356424383
臺北市文山區樟林里8鄰光輝路87巷3號,63,6300800,6300800-030,8鄰,光輝路,,87巷,,,,3號,121.55719603807,24.98562675149
臺北市文山區樟林里8鄰光輝路71巷4號,63,6300800,6300800-030,8鄰,光輝路,,71巷,,,,4號,121.55650669104,24.98548172099
臺北市文山區樟林里8鄰光輝路87巷2弄4號,63,6300800,6300800-030,8鄰,光輝路,,87巷,2弄,,,4號,121.55749441815,24.985584817904
臺北市文山區樟林里9鄰光輝路71巷5弄4號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,4號,121.55612753278,24.985803438129
臺北市文山區樟林里8鄰光輝路81巷4號,63,6300800,6300800-030,8鄰,光輝路,,81巷,,,,4號,121.55700034843,24.985512835883
臺北市文山區樟林里6鄰光輝路50巷3弄4號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,4號,121.554858111,24.984675516657
臺北市文山區樟林里7鄰光輝路47巷4號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,4號,121.55561809636,24.985170916525
臺北市文山區樟林里2鄰光輝路30巷4號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,4號,121.55443672764,24.986248134564
臺北市文山區樟林里25鄰光輝路134巷4號,63,6300800,6300800-030,25鄰,光輝路,,134巷,,,,4號,121.55825904681,24.985051738991
臺北市文山區樟林里26鄰光輝路78巷4號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,4號,121.5557689253,24.984285028216
臺北市文山區樟林里25鄰光輝路134巷10弄4號,63,6300800,6300800-030,25鄰,光輝路,,134巷,10弄,,,4號,121.5580348609,24.984918403794
臺北市文山區樟林里15鄰光輝路118巷4號,63,6300800,6300800-030,15鄰,光輝路,,118巷,,,,4號,121.55744474838,24.984889730086
臺北市文山區樟林里10鄰光輝路118巷1弄4號,63,6300800,6300800-030,10鄰,光輝路,,118巷,1弄,,,4號,121.55787694003,24.984685790378
臺北市文山區樟林里10鄰光輝路118巷5號,63,6300800,6300800-030,10鄰,光輝路,,118巷,,,,5號,121.55772788478,24.984529972894
臺北市文山區樟林里10鄰光輝路134巷10弄5號,63,6300800,6300800-030,10鄰,光輝路,,134巷,10弄,,,5號,121.55805619544,24.984744685893
臺北市文山區樟林里27鄰光輝路78巷5號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,5號,121.55581659716,24.984440928439
臺北市文山區樟林里31鄰光輝路21巷5號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,5號,121.5552583223,24.986097082383
臺北市文山區樟林里4鄰光輝路30巷5號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,5號,121.55445820828,24.986149991035
臺北市文山區樟林里5鄰光輝路71巷5弄5號,63,6300800,6300800-030,5鄰,光輝路,,71巷,5弄,,,5號,121.55602419676,24.985642103448
臺北市文山區樟林里6鄰光輝路50巷5號,63,6300800,6300800-030,6鄰,光輝路,,50巷,,,,5號,121.55475068065,24.984941100316
臺北市文山區樟林里6鄰光輝路50巷3弄5號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,5號,121.55497875449,24.984815932688
臺北市文山區樟林里7鄰光輝路49巷5號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,5號,121.55579054875,24.985009987253
臺北市文山區樟林里8鄰光輝路87巷2弄5號,63,6300800,6300800-030,8鄰,光輝路,,87巷,2弄,,,5號,121.55752733879,24.985691343799
臺北市文山區樟林里8鄰光輝路87巷2弄6號,63,6300800,6300800-030,8鄰,光輝路,,87巷,2弄,,,6號,121.55757298165,24.985600999907
臺北市文山區樟林里8鄰光輝路71巷6號,63,6300800,6300800-030,8鄰,光輝路,,71巷,,,,6號,121.55653740517,24.985377737563
臺北市文山區樟林里9鄰光輝路71巷5弄6號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,6號,121.55603080975,24.985782204264
臺北市文山區樟林里8鄰光輝路81巷6號,63,6300800,6300800-030,8鄰,光輝路,,81巷,,,,6號,121.55697962511,24.985574133151
臺北市文山區樟林里6鄰光輝路50巷3弄6號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,6號,121.55487530173,24.984608202046
臺北市文山區樟林里7鄰光輝路47巷6號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,6號,121.5557157136,24.985197284332
臺北市文山區樟林里2鄰光輝路30巷6號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,6號,121.5543691149,24.986228705129
臺北市文山區樟林里25鄰光輝路134巷10弄6號,63,6300800,6300800-030,25鄰,光輝路,,134巷,10弄,,,6號,121.55797996136,24.984904345199
臺北市文山區樟林里26鄰光輝路78巷6號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,6號,121.55584232726,24.984305654207
臺北市文山區樟林里25鄰光輝路134巷6號,63,6300800,6300800-030,25鄰,光輝路,,134巷,,,,6號,121.55827636202,24.984994842003
臺北市文山區樟林里15鄰光輝路118巷6號,63,6300800,6300800-030,15鄰,光輝路,,118巷,,,,6號,121.55749275558,24.984807547809
臺北市文山區樟林里15鄰光輝路112巷5弄6號,63,6300800,6300800-030,15鄰,光輝路,,112巷,5弄,,,6號,121.55745121126,24.984605157452
臺北市文山區樟林里10鄰光輝路118巷7號,63,6300800,6300800-030,10鄰,光輝路,,118巷,,,,7號,121.55781949308,24.984366157317
臺北市文山區樟林里10鄰光輝路134巷10弄7號,63,6300800,6300800-030,10鄰,光輝路,,134巷,10弄,,,7號,121.55798279927,24.984725478398
臺北市文山區樟林里15鄰光輝路112巷7號,63,6300800,6300800-030,15鄰,光輝路,,112巷,,,,7號,121.55727612059,24.984522980128
臺北市文山區樟林里27鄰光輝路78巷7號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,7號,121.55589674054,24.984462820247
臺北市文山區樟林里31鄰光輝路21巷7號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,7號,121.55529223747,24.986110064677
臺北市文山區樟林里5鄰光輝路71巷5弄7號,63,6300800,6300800-030,5鄰,光輝路,,71巷,5弄,,,7號,121.55564922025,24.985554658164
臺北市文山區樟林里5鄰光輝路47巷7號,63,6300800,6300800-030,5鄰,光輝路,,47巷,,,,7號,121.55598039429,24.985421691945
臺北市文山區樟林里4鄰光輝路30巷7號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,7號,121.5543593216,24.98612118052
臺北市文山區樟林里31鄰光輝路7號,63,6300800,6300800-030,31鄰,光輝路,,,,,,7號,121.55501210729,24.986426949584
臺北市文山區樟林里6鄰光輝路50巷7號,63,6300800,6300800-030,6鄰,光輝路,,50巷,,,,7號,121.55467612111,24.984920821174
臺北市文山區樟林里6鄰光輝路50巷3弄7號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,7號,121.5550018998,24.984729095106
臺北市文山區樟林里7鄰光輝路49巷7號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,7號,121.55586522795,24.985032594643
臺北市文山區樟林里9鄰光輝路71巷7號,63,6300800,6300800-030,9鄰,光輝路,,71巷,,,,7號,121.55620630227,24.985964485367
臺北市文山區樟林里8鄰光輝路87巷7號,63,6300800,6300800-030,8鄰,光輝路,,87巷,,,,7號,121.55703732477,24.98579191027
臺北市文山區樟林里31鄰光輝路7之1號,63,6300800,6300800-030,31鄰,光輝路,,,,,,7之1號,121.55515938282,24.986438145847
臺北市文山區樟林里2鄰光輝路30巷8號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,8號,121.55428762653,24.986205282744
臺北市文山區樟林里25鄰光輝路134巷8號,63,6300800,6300800-030,25鄰,光輝路,,134巷,,,,8號,121.55829294477,24.984955615797
臺北市文山區樟林里26鄰光輝路78巷8號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,8號,121.55591450795,24.984321219944
臺北市文山區樟林里25鄰光輝路134巷10弄8號,63,6300800,6300800-030,25鄰,光輝路,,134巷,10弄,,,8號,121.55793536539,24.984892920281
臺北市文山區樟林里15鄰光輝路118巷8號,63,6300800,6300800-030,15鄰,光輝路,,118巷,,,,8號,121.55750746086,24.984767082839
臺北市文山區樟林里9鄰光輝路71巷5弄8號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,8號,121.55596280119,24.985767264009
臺北市文山區樟林里8鄰光輝路81巷8號,63,6300800,6300800-030,8鄰,光輝路,,81巷,,,,8號,121.55693741715,24.985765208845
臺北市文山區樟林里6鄰光輝路50巷3弄8號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,8號,121.55489575387,24.984528217839
臺北市文山區樟林里7鄰光輝路47巷8號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,8號,121.55580407797,24.985221167783
臺北市文山區樟林里6鄰光輝路50巷3弄9號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,9號,121.55502187939,24.984654186453
臺北市文山區樟林里7鄰光輝路49巷9號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,9號,121.5560979461,24.985090137227
臺北市文山區樟林里9鄰光輝路71巷9號,63,6300800,6300800-030,9鄰,光輝路,,71巷,,,,9號,121.55622708641,24.98591000421
臺北市文山區樟林里10鄰光輝路118巷9號,63,6300800,6300800-030,10鄰,光輝路,,118巷,,,,9號,121.55790470573,24.984389681186
臺北市文山區樟林里15鄰光輝路112巷9號,63,6300800,6300800-030,15鄰,光輝路,,112巷,,,,9號,121.55737078318,24.984263121216
臺北市文山區樟林里27鄰光輝路78巷9號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,9號,121.55597694346,24.984484729845
臺北市文山區樟林里31鄰光輝路9號,63,6300800,6300800-030,31鄰,光輝路,,,,,,9號,121.55501720098,24.986363471898
臺北市文山區樟林里31鄰光輝路21巷9號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,9號,121.55547666747,24.986090272891
臺北市文山區樟林里4鄰光輝路30巷9號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,9號,121.55428832557,24.986100499712
臺北市文山區樟林里5鄰光輝路47巷9號,63,6300800,6300800-030,5鄰,光輝路,,47巷,,,,9號,121.55605268871,24.985442574745
臺北市文山區樟林里5鄰光輝路71巷5弄9號,63,6300800,6300800-030,5鄰,光輝路,,71巷,5弄,,,9號,121.55557525378,24.985536417623
臺北市文山區樟林里31鄰光輝路9之1號,63,6300800,6300800-030,31鄰,光輝路,,,,,,9之1號,121.5551684223,24.986357797928
臺北市文山區樟林里26鄰光輝路78巷10號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,10號,121.5559969232,24.984341712882
臺北市文山區樟林里6鄰光輝路50巷3弄10號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,10號,121.55491733504,24.984443787581
臺北市文山區樟林里2鄰光輝路30巷10號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,10號,121.55420515631,24.986181584098
臺北市文山區樟林里9鄰光輝路71巷5弄10號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,10號,121.55586647479,24.985746109808
臺北市文山區樟林里7鄰光輝路47巷10號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,10號,121.5560303652,24.985286932021
臺北市文山區樟林里27鄰光輝路78巷11號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,11號,121.55605147354,24.984505080672
臺北市文山區樟林里4鄰光輝路30巷11號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,11號,121.55418824879,24.986071350445
臺北市文山區樟林里31鄰光輝路11號,63,6300800,6300800-030,31鄰,光輝路,,,,,,11號,121.55497401547,24.986260297031
臺北市文山區樟林里31鄰光輝路21巷11號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,11號,121.55547908375,24.986162877079
臺北市文山區樟林里6鄰光輝路50巷3弄11號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,11號,121.55504176141,24.984579612202
臺北市文山區樟林里5鄰光輝路47巷11號,63,6300800,6300800-030,5鄰,光輝路,,47巷,,,,11號,121.55614761673,24.985469999574
臺北市文山區樟林里7鄰光輝路49巷11號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,11號,121.55619124955,24.985115401353
臺北市文山區樟林里7鄰光輝路47巷12號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,12號,121.55609792144,24.985304871278
臺北市文山區樟林里9鄰光輝路71巷5弄12號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,12號,121.55580762795,24.985733184645
臺北市文山區樟林里15鄰光輝路112巷12號,63,6300800,6300800-030,15鄰,光輝路,,112巷,,,,12號,121.55718224042,24.984371893857
臺北市文山區樟林里6鄰光輝路50巷3弄12號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,12號,121.55493759772,24.984356915612
臺北市文山區樟林里31鄰光輝路21巷12號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,12號,121.55548523855,24.985874865951
臺北市文山區樟林里2鄰光輝路30巷12號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,12號,121.55412718899,24.986159177718
臺北市文山區樟林里26鄰光輝路78巷12號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,12號,121.55606884688,24.984359590704
臺北市文山區樟林里4鄰光輝路30巷13號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,13號,121.55409159388,24.986043190492
臺北市文山區樟林里31鄰光輝路13號,63,6300800,6300800-030,31鄰,光輝路,,,,,,13號,121.55503893903,24.986232302451
臺北市文山區樟林里6鄰光輝路50巷3弄13號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,13號,121.5550686182,24.984478884534
臺北市文山區樟林里5鄰光輝路47巷13號,63,6300800,6300800-030,5鄰,光輝路,,47巷,,,,13號,121.55622127992,24.985491274413
臺北市文山區樟林里7鄰光輝路49巷13號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,13號,121.55629434156,24.985143310184
臺北市文山區樟林里7鄰光輝路47巷14號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,14號,121.55619399975,24.985330395874
臺北市文山區樟林里9鄰光輝路71巷5弄14號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,14號,121.55568184348,24.985705558834
臺北市文山區樟林里6鄰光輝路50巷3弄14號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,14號,121.55495959111,24.98426944133
臺北市文山區樟林里31鄰光輝路21巷14號,63,6300800,6300800-030,31鄰,光輝路,,21巷,,,,14號,121.55555315026,24.985890294305
臺北市文山區樟林里2鄰光輝路30巷14號,63,6300800,6300800-030,2鄰,光輝路,,30巷,,,,14號,121.55406951441,24.986142600141
臺北市文山區樟林里26鄰光輝路78巷14號,63,6300800,6300800-030,26鄰,光輝路,,78巷,,,,14號,121.55622678449,24.984400818796
臺北市文山區樟林里15鄰光輝路112巷14號,63,6300800,6300800-030,15鄰,光輝路,,112巷,,,,14號,121.55720728954,24.984296848581
臺北市文山區樟林里27鄰光輝路78巷15號,63,6300800,6300800-030,27鄰,光輝路,,78巷,,,,15號,121.5563249116,24.984584634822
臺北市文山區樟林里4鄰光輝路30巷15號,63,6300800,6300800-030,4鄰,光輝路,,30巷,,,,15號,121.55399708142,24.986015663498
臺北市文山區樟林里31鄰光輝路15號,63,6300800,6300800-030,31鄰,光輝路,,,,,,15號,121.55502551408,24.986141168456
臺北市文山區樟林里6鄰光輝路50巷3弄15號,63,6300800,6300800-030,6鄰,光輝路,,50巷,3弄,,,15號,121.55509410878,24.984400389206
臺北市文山區樟林里7鄰光輝路49巷15號,63,6300800,6300800-030,7鄰,光輝路,,49巷,,,,15號,121.55637084494,24.985164032649
臺北市文山區樟林里7鄰光輝路47巷16號,63,6300800,6300800-030,7鄰,光輝路,,47巷,,,,16號,121.55628068638,24.985353409581
臺北市文山區樟林里9鄰光輝路71巷5弄16號,63,6300800,6300800-030,9鄰,光輝路,,71巷,5弄,,,16號,121.55561879259,24.985691701341
