FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區和平里5鄰廣和街82號,65,6500100,6500100-082,5鄰,廣和街,,,,,,82號,121.46224998885,24.993814906072
新北市板橋區和平里5鄰廣和街86號,65,6500100,6500100-082,5鄰,廣和街,,,,,,86號,121.46225267911,24.993797888586
新北市板橋區和平里5鄰廣和街88號,65,6500100,6500100-082,5鄰,廣和街,,,,,,88號,121.46232241272,24.993859885248
新北市板橋區和平里5鄰廣和街90號,65,6500100,6500100-082,5鄰,廣和街,,,,,,90號,121.46232643364,24.993833140255
新北市板橋區和平里5鄰廣和街92號,65,6500100,6500100-082,5鄰,廣和街,,,,,,92號,121.46233045993,24.993805185465
新北市板橋區和平里16鄰廣和街96號,65,6500100,6500100-082,16鄰,廣和街,,,,,,96號,121.46238937075,24.99334417598
新北市板橋區和平里16鄰廣和街98號,65,6500100,6500100-082,16鄰,廣和街,,,,,,98號,121.46239182604,24.993298783586
新北市板橋區和平里16鄰廣和街100號,65,6500100,6500100-082,16鄰,廣和街,,,,,,100號,121.46240214571,24.993255750197
新北市板橋區和平里16鄰廣和街102號,65,6500100,6500100-082,16鄰,廣和街,,,,,,102號,121.46240985915,24.99321511738
新北市板橋區廣福里12鄰廣和街75巷1號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,1號,121.46288529313,24.992696594037
新北市板橋區廣福里12鄰廣和街75巷2號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,2號,121.46273773838,24.992489241864
新北市板橋區廣福里12鄰廣和街75巷3號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,3號,121.46293260852,24.992734672237
新北市板橋區廣福里12鄰廣和街75巷6號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,6號,121.46278505361,24.992527311085
新北市板橋區廣福里12鄰廣和街75巷8號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,8號,121.46285594696,24.99256053103
新北市板橋區廣福里12鄰廣和街75巷10號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,10號,121.46290326323,24.992596216765
新北市板橋區廣福里12鄰廣和街75巷12號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,12號,121.46295058752,24.992636678377
新北市板橋區廣福里12鄰廣和街75巷16號,65,6500100,6500100-083,12鄰,廣和街,,75巷,,,,16號,121.46299527876,24.992672372249
新北市板橋區廣福里12鄰廣和街61號,65,6500100,6500100-083,12鄰,廣和街,,,,,,61號,121.46260348191,24.993031893078
新北市板橋區廣福里12鄰廣和街63號,65,6500100,6500100-083,12鄰,廣和街,,,,,,63號,121.46261634612,24.992967355616
新北市板橋區廣福里12鄰廣和街65號,65,6500100,6500100-083,12鄰,廣和街,,,,,,65號,121.46262396909,24.992905226922
新北市板橋區廣福里12鄰廣和街67號,65,6500100,6500100-083,12鄰,廣和街,,,,,,67號,121.46263423601,24.99284548248
新北市板橋區廣福里12鄰廣和街69號,65,6500100,6500100-083,12鄰,廣和街,,,,,,69號,121.46264449297,24.99278572904
新北市板橋區廣福里12鄰廣和街71號,65,6500100,6500100-083,12鄰,廣和街,,,,,,71號,121.46265474101,24.992723592181
新北市板橋區廣福里12鄰廣和街73號,65,6500100,6500100-083,12鄰,廣和街,,,,,,73號,121.46266239173,24.992666239316
新北市板橋區廣福里12鄰廣和街77號,65,6500100,6500100-083,12鄰,廣和街,,,,,,77號,121.46269801922,24.992381866589
新北市板橋區廣福里12鄰廣和街79號,65,6500100,6500100-083,12鄰,廣和街,,,,,,79號,121.46274163708,24.992130918483
新北市板橋區廣福里12鄰廣和街81號,65,6500100,6500100-083,12鄰,廣和街,,,,,,81號,121.46275695627,24.992020988598
新北市板橋區廣福里12鄰廣和街83號,65,6500100,6500100-083,12鄰,廣和街,,,,,,83號,121.46276979251,24.991951675285
新北市板橋區廣福里12鄰廣和街85號,65,6500100,6500100-083,12鄰,廣和街,,,,,,85號,121.4627800414,24.991887154964
新北市板橋區廣福里11鄰廣和街106號,65,6500100,6500100-083,11鄰,廣和街,,,,,,106號,121.46244096964,24.993031206527
新北市板橋區廣福里11鄰廣和街108號,65,6500100,6500100-083,11鄰,廣和街,,,,,,108號,121.46244862494,24.992975045382
新北市板橋區廣福里11鄰廣和街110號,65,6500100,6500100-083,11鄰,廣和街,,,,,,110號,121.4624563026,24.992924860835
新北市板橋區廣福里11鄰廣和街112號,65,6500100,6500100-083,11鄰,廣和街,,,,,,112號,121.46246135517,24.992874684447
新北市板橋區廣福里11鄰廣和街114號,65,6500100,6500100-083,11鄰,廣和街,,,,,,114號,121.46246640771,24.992824499031
新北市板橋區廣福里11鄰廣和街116號,65,6500100,6500100-083,11鄰,廣和街,,,,,,116號,121.46247670597,24.992773114615
新北市板橋區廣福里11鄰廣和街118號,65,6500100,6500100-083,11鄰,廣和街,,,,,,118號,121.46248697196,24.992715753629
新北市板橋區廣福里11鄰廣和街120號,65,6500100,6500100-083,11鄰,廣和街,,,,,,120號,121.46249203343,24.992667960657
新北市板橋區廣福里11鄰廣和街122號,65,6500100,6500100-083,11鄰,廣和街,,,,,,122號,121.46249971552,24.992618967815
新北市板橋區廣福里11鄰廣和街124號,65,6500100,6500100-083,11鄰,廣和街,,,,,,124號,121.46252015008,24.992475581601
新北市板橋區廣福里11鄰廣和街126號,65,6500100,6500100-083,11鄰,廣和街,,,,,,126號,121.46253039815,24.992413444748
新北市板橋區廣福里11鄰廣和街128號,65,6500100,6500100-083,11鄰,廣和街,,,,,,128號,121.46254322659,24.992339355562
新北市板橋區廣福里11鄰廣和街130號,65,6500100,6500100-083,11鄰,廣和街,,,,,,130號,121.46255348356,24.992279602123
新北市板橋區廣福里11鄰廣和街136號,65,6500100,6500100-083,11鄰,廣和街,,,,,,136號,121.46260970651,24.991894843997
新北市板橋區廣福里11鄰廣和街138號,65,6500100,6500100-083,11鄰,廣和街,,,,,,138號,121.46261732146,24.991827939401
新北市板橋區五權里1鄰廣和街31號,65,6500100,6500100-123,1鄰,廣和街,,,,,,31號,121.46242276332,24.99445318654
