FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里11鄰德美路432巷13號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,13號,120.50042624152,24.116611826359
彰化縣和美鎮竹營里11鄰德美路432巷14號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,14號,120.50043326992,24.116499164793
彰化縣和美鎮竹營里19鄰德美路177巷9弄14號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,14號,120.50176581756,24.111399391469
彰化縣和美鎮竹營里21鄰德美路276巷14號,10007,1000703,1000703-001,21鄰,德美路,,276巷,,,,14號,120.5022153352,24.114079734856
彰化縣和美鎮竹營里21鄰德美路276巷15號,10007,1000703,1000703-001,21鄰,德美路,,276巷,,,,15號,120.50220144258,24.114238062024
彰化縣和美鎮竹營里19鄰德美路177巷15號,10007,1000703,1000703-001,19鄰,德美路,,177巷,,,,15號,120.50193457249,24.111793434947
彰化縣和美鎮竹營里19鄰德美路211巷15號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,15號,120.50189708219,24.112482693464
彰化縣和美鎮竹營里11鄰德美路432巷15號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,15號,120.50046274958,24.116608966096
彰化縣和美鎮竹營里11鄰德美路432巷16號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,16號,120.50046655546,24.116490154129
彰化縣和美鎮竹營里19鄰德美路211巷16號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,16號,120.5019102055,24.112548649527
彰化縣和美鎮竹營里19鄰德美路177巷9弄16號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,16號,120.50180694643,24.111396816807
彰化縣和美鎮竹營里9鄰德美路160巷16號,10007,1000703,1000703-001,9鄰,德美路,,160巷,,,,16號,120.50302371371,24.111697027826
彰化縣和美鎮竹營里21鄰德美路276巷17號,10007,1000703,1000703-001,21鄰,德美路,,276巷,,,,17號,120.50224123591,24.114250381111
彰化縣和美鎮竹營里19鄰德美路177巷17號,10007,1000703,1000703-001,19鄰,德美路,,177巷,,,,17號,120.50188765017,24.11179328199
彰化縣和美鎮竹營里18鄰德美路260巷17號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,17號,120.50234511341,24.113768017645
彰化縣和美鎮竹營里19鄰德美路211巷17號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,17號,120.50186707475,24.112483769436
彰化縣和美鎮竹營里11鄰德美路432巷17號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,17號,120.50050263807,24.116596907083
彰化縣和美鎮竹營里11鄰德美路432巷18號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,18號,120.50050309923,24.116478084178
彰化縣和美鎮竹營里19鄰德美路211巷18號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,18號,120.50187115252,24.112548522214
彰化縣和美鎮竹營里19鄰德美路177巷9弄18號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,18號,120.50184808578,24.111391533403
彰化縣和美鎮竹營里21鄰德美路276巷19號,10007,1000703,1000703-001,21鄰,德美路,,276巷,,,,19號,120.50226102456,24.114271754527
彰化縣和美鎮竹營里18鄰德美路260巷19號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,19號,120.50239598351,24.113765023103
彰化縣和美鎮竹營里19鄰德美路211巷19號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,19號,120.50183835066,24.112483675789
彰化縣和美鎮竹營里11鄰德美路432巷19號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,19號,120.50053588448,24.11657263691
彰化縣和美鎮竹營里11鄰德美路432巷20號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,20號,120.50053961951,24.116472063713
彰化縣和美鎮竹營里19鄰德美路211巷20號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,20號,120.50183071328,24.112550737967
彰化縣和美鎮竹營里19鄰德美路177巷9弄20號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,20號,120.5018920153,24.111402421383
彰化縣和美鎮竹營里9鄰德美路160巷20號,10007,1000703,1000703-001,9鄰,德美路,,160巷,,,,20號,120.50310333661,24.111711914113
彰化縣和美鎮竹營里18鄰德美路260巷21號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,21號,120.50242994565,24.113758903549
彰化縣和美鎮竹營里19鄰德美路211巷21號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,21號,120.50181098558,24.112488281759
彰化縣和美鎮竹營里11鄰德美路432巷21號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,21號,120.50057576105,24.116563647769
彰化縣和美鎮竹營里11鄰德美路432巷22號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,22號,120.50058284074,24.116463085505
彰化縣和美鎮竹營里19鄰德美路211巷22號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,22號,120.50179686029,24.112554148984
彰化縣和美鎮竹營里19鄰德美路177巷9弄22號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,22號,120.50193905646,24.111397247486
彰化縣和美鎮竹營里18鄰德美路260巷22號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,22號,120.50232194776,24.113627808762
彰化縣和美鎮竹營里18鄰德美路260巷23號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,23號,120.50246737485,24.113746565119
彰化縣和美鎮竹營里19鄰德美路211巷23號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,23號,120.50177842505,24.112488175591
彰化縣和美鎮竹營里11鄰德美路432巷23號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,23號,120.50061894691,24.116563788939
彰化縣和美鎮竹營里11鄰德美路432巷24號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,24號,120.50061269511,24.11645099366
彰化縣和美鎮竹營里19鄰德美路177巷9弄24號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,24號,120.50197428316,24.111394653541
彰化縣和美鎮竹營里18鄰德美路260巷25號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,25號,120.50250121452,24.113746675309
彰化縣和美鎮竹營里11鄰德美路432巷25號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,25號,120.50065215791,24.116548638127
彰化縣和美鎮竹營里11鄰德美路432巷26號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,26號,120.50065592823,24.116438945538
彰化縣和美鎮竹營里18鄰德美路260巷26號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,26號,120.50234974627,24.113638373198
彰化縣和美鎮竹營里19鄰德美路177巷9弄26號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,26號,120.5020183631,24.111392088441
彰化縣和美鎮竹營里19鄰德美路211巷26號,10007,1000703,1000703-001,19鄰,德美路,,211巷,,,,26號,120.50176164375,24.112554034152
彰化縣和美鎮竹營里18鄰德美路260巷27號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,27號,120.50254540724,24.113740589041
彰化縣和美鎮竹營里11鄰德美路432巷27號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,27號,120.50068880005,24.116536568453
彰化縣和美鎮竹營里11鄰德美路432巷28號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,28號,120.50069246006,24.116429945434
彰化縣和美鎮竹營里18鄰德美路260巷28號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,28號,120.50238631692,24.113644541883
彰化縣和美鎮竹營里19鄰德美路177巷9弄28號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,28號,120.50206535222,24.11140036787
彰化縣和美鎮竹營里18鄰德美路260巷29號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,29號,120.50258615697,24.113734491551
彰化縣和美鎮竹營里11鄰德美路432巷29號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,29號,120.50072865313,24.116533628767
彰化縣和美鎮竹營里11鄰德美路432巷30號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,30號,120.50072906679,24.116426995138
彰化縣和美鎮竹營里18鄰德美路260巷30號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,30號,120.50243003765,24.113633307457
彰化縣和美鎮竹營里19鄰德美路177巷9弄30號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,30號,120.50211523595,24.111397821654
彰化縣和美鎮竹營里18鄰德美路260巷31號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,31號,120.5026234515,24.113731543028
彰化縣和美鎮竹營里11鄰德美路432巷31號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,31號,120.50076843129,24.116524639255
彰化縣和美鎮竹營里18鄰德美路260巷32號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,32號,120.50247247571,24.113623062056
彰化縣和美鎮竹營里19鄰德美路177巷9弄32號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,32號,120.5021505715,24.111392519258
彰化縣和美鎮竹營里18鄰德美路260巷33號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,33號,120.50266074637,24.113728504205
彰化縣和美鎮竹營里11鄰德美路432巷33號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,33號,120.50080507342,24.116512569553
彰化縣和美鎮竹營里19鄰德美路177巷9弄34號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,34號,120.50219751462,24.111387254669
彰化縣和美鎮竹營里18鄰德美路260巷35號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,35號,120.50269813926,24.113725555984
彰化縣和美鎮竹營里11鄰德美路432巷35號,10007,1000703,1000703-001,11鄰,德美路,,432巷,,,,35號,120.50084494995,24.116503580342
彰化縣和美鎮竹營里18鄰德美路260巷36號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,36號,120.50250579838,24.113629671597
彰化縣和美鎮竹營里19鄰德美路177巷9弄36號,10007,1000703,1000703-001,19鄰,德美路,,177巷,9弄,,,36號,120.50225032247,24.11141713283
彰化縣和美鎮竹營里18鄰德美路260巷37號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,37號,120.50273887712,24.113722528349
彰化縣和美鎮竹營里18鄰德美路260巷38號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,38號,120.50254231742,24.113623740927
彰化縣和美鎮竹營里18鄰德美路260巷39號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,39號,120.50277275271,24.113713338503
彰化縣和美鎮竹營里18鄰德美路260巷40號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,40號,120.50257894669,24.113614740674
彰化縣和美鎮竹營里18鄰德美路260巷41號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,41號,120.50281694541,24.113707252156
彰化縣和美鎮竹營里18鄰德美路260巷42號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,42號,120.50262537782,24.113614891829
彰化縣和美鎮竹營里18鄰德美路260巷43號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,43號,120.50285769512,24.113701154593
彰化縣和美鎮竹營里18鄰德美路260巷45號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,45號,120.50290176538,24.113701297983
彰化縣和美鎮竹營里18鄰德美路260巷46號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,46號,120.50266525368,24.113605811831
彰化縣和美鎮竹營里18鄰德美路260巷47號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,47號,120.50293907209,24.113695189196
彰化縣和美鎮竹營里18鄰德美路260巷48號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,48號,120.50270176085,24.113602951018
彰化縣和美鎮竹營里18鄰德美路260巷49號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,49號,120.50297644126,24.113698380697
彰化縣和美鎮竹營里18鄰德美路260巷50號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,50號,120.50275157217,24.113593903335
彰化縣和美鎮竹營里18鄰德美路260巷51號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,51號,120.50302729913,24.11369854613
彰化縣和美鎮竹營里18鄰德美路260巷52號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,52號,120.50279140058,24.113597102884
彰化縣和美鎮竹營里18鄰德美路260巷53號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,53號,120.50305780603,24.113695575423
彰化縣和美鎮竹營里18鄰德美路260巷55號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,55號,120.50309313346,24.113692530095
彰化縣和美鎮竹營里18鄰德美路260巷56號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,56號,120.50283460883,24.113591193912
彰化縣和美鎮竹營里18鄰德美路260巷57號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,57號,120.50313299711,24.113686610161
彰化縣和美鎮竹營里18鄰德美路260巷58號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,58號,120.50287111634,24.113588242767
彰化縣和美鎮竹營里18鄰德美路260巷59號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,59號,120.50317284926,24.113683669821
彰化縣和美鎮竹營里18鄰德美路260巷60號,10007,1000703,1000703-001,18鄰,德美路,,260巷,,,,60號,120.50291764584,24.113588394153
彰化縣和美鎮竹營里9鄰德美路130號,10007,1000703,1000703-001,9鄰,德美路,,,,,,130號,120.50263928055,24.11121325553
彰化縣和美鎮竹營里19鄰德美路145號,10007,1000703,1000703-001,19鄰,德美路,,,,,,145號,120.50240037075,24.11117952105
彰化縣和美鎮竹營里19鄰德美路147號,10007,1000703,1000703-001,19鄰,德美路,,,,,,147號,120.50238411001,24.111263530121
彰化縣和美鎮竹營里19鄰德美路149號,10007,1000703,1000703-001,19鄰,德美路,,,,,,149號,120.50240388109,24.111314790177
彰化縣和美鎮竹營里19鄰德美路151號,10007,1000703,1000703-001,19鄰,德美路,,,,,,151號,120.50240764624,24.11135868444
彰化縣和美鎮竹營里19鄰德美路153號,10007,1000703,1000703-001,19鄰,德美路,,,,,,153號,120.50240351359,24.111409866651
彰化縣和美鎮竹營里9鄰德美路154號,10007,1000703,1000703-001,9鄰,德美路,,,,,,154號,120.50269467466,24.111312125188
彰化縣和美鎮竹營里9鄰德美路156號,10007,1000703,1000703-001,9鄰,德美路,,,,,,156號,120.50281350216,24.111466008601
彰化縣和美鎮竹營里9鄰德美路158號,10007,1000703,1000703-001,9鄰,德美路,,,,,,158號,120.5027449908,24.11168149369
彰化縣和美鎮竹營里9鄰德美路162號,10007,1000703,1000703-001,9鄰,德美路,,,,,,162號,120.50265693364,24.111787300413
彰化縣和美鎮竹營里9鄰德美路164號,10007,1000703,1000703-001,9鄰,德美路,,,,,,164號,120.50266083982,24.111820179482
彰化縣和美鎮竹營里9鄰德美路166號,10007,1000703,1000703-001,9鄰,德美路,,,,,,166號,120.50264074345,24.111853070715
彰化縣和美鎮竹營里9鄰德美路168號,10007,1000703,1000703-001,9鄰,德美路,,,,,,168號,120.50263260596,24.111896926227
彰化縣和美鎮竹營里9鄰德美路170號,10007,1000703,1000703-001,9鄰,德美路,,,,,,170號,120.50262056228,24.111933365064
彰化縣和美鎮竹營里9鄰德美路172號,10007,1000703,1000703-001,9鄰,德美路,,,,,,172號,120.50261643004,24.111958994592
彰化縣和美鎮竹營里19鄰德美路173號,10007,1000703,1000703-001,19鄰,德美路,,,,,,173號,120.5023663369,24.111738770291
彰化縣和美鎮竹營里9鄰德美路174號,10007,1000703,1000703-001,9鄰,德美路,,,,,,174號,120.5026083351,24.111991834595
彰化縣和美鎮竹營里9鄰德美路176號,10007,1000703,1000703-001,9鄰,德美路,,,,,,176號,120.50261217046,24.112043042745
彰化縣和美鎮竹營里19鄰德美路179號,10007,1000703,1000703-001,19鄰,德美路,,,,,,179號,120.50236563009,24.111921609651
彰化縣和美鎮竹營里19鄰德美路181號,10007,1000703,1000703-001,19鄰,德美路,,,,,,181號,120.50235753509,24.11195444964
彰化縣和美鎮竹營里9鄰德美路182號,10007,1000703,1000703-001,9鄰,德美路,,,,,,182號,120.50258366822,24.112189223289
彰化縣和美鎮竹營里19鄰德美路183號,10007,1000703,1000703-001,19鄰,德美路,,,,,,183號,120.50234942578,24.11199099156
彰化縣和美鎮竹營里9鄰德美路184號,10007,1000703,1000703-001,9鄰,德美路,,,,,,184號,120.50254757893,24.112262242461
彰化縣和美鎮竹營里19鄰德美路185號,10007,1000703,1000703-001,19鄰,德美路,,,,,,185號,120.50234133042,24.112023921838
彰化縣和美鎮竹營里19鄰德美路187號,10007,1000703,1000703-001,19鄰,德美路,,,,,,187號,120.50234117508,24.112064101351
彰化縣和美鎮竹營里19鄰德美路189號,10007,1000703,1000703-001,19鄰,德美路,,,,,,189號,120.50232913096,24.112100630454
彰化縣和美鎮竹營里8鄰德美路190號,10007,1000703,1000703-001,8鄰,德美路,,,,,,190號,120.5024721073,24.112394906812
彰化縣和美鎮竹營里19鄰德美路191號,10007,1000703,1000703-001,19鄰,德美路,,,,,,191號,120.50230906308,24.112126117775
彰化縣和美鎮竹營里8鄰德美路192號,10007,1000703,1000703-001,8鄰,德美路,,,,,,192號,120.5024412319,24.112442390248
