FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里7鄰建平六街90巷11弄6號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,6號,120.1832352326,22.988171350242
臺南市安平區文平里6鄰建平六街90巷6號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,6號,120.18347855704,22.987574811118
臺南市安平區文平里7鄰建平六街90巷9弄6號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,6號,120.18320590218,22.98793975737
臺南市安平區文平里7鄰建平六街90巷9弄7號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,7號,120.18313557567,22.987810806083
臺南市安平區文平里8鄰建平六街110巷7號,67,6703600,6703600-009,8鄰,建平六街,,110巷,,,,7號,120.182702822,22.987567199719
臺南市安平區文平里7鄰建平六街90巷11弄7號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,7號,120.18316187761,22.988043196066
臺南市安平區文平里7鄰建平六街90巷7弄7號,67,6703600,6703600-009,7鄰,建平六街,,90巷,7弄,,,7號,120.183106064,22.987576954727
臺南市安平區文平里4鄰建平六街7號,67,6703600,6703600-009,4鄰,建平六街,,,,,,7號,120.18566702841,22.986937711341
臺南市安平區文平里5鄰建平六街80巷116弄7號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,7號,120.18529666333,22.987967497863
臺南市安平區文平里6鄰建平六街74巷7號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,7號,120.18372540039,22.987593330449
臺南市安平區文平里6鄰建平六街74巷8號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,8號,120.18392325232,22.987584326151
臺南市安平區文平里5鄰建平六街80巷116弄8號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,8號,120.18527282708,22.98782749887
臺南市安平區文平里4鄰建平六街8號,67,6703600,6703600-009,4鄰,建平六街,,,,,,8號,120.18569145181,22.987191312138
臺南市安平區文平里7鄰建平六街90巷7弄8號,67,6703600,6703600-009,7鄰,建平六街,,90巷,7弄,,,8號,120.18312495324,22.987712052234
臺南市安平區文平里7鄰建平六街90巷11弄8號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,8號,120.18317930345,22.988178376318
臺南市安平區文平里6鄰建平六街90巷8號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,8號,120.18348397442,22.987614661816
臺南市安平區文平里7鄰建平六街90巷9弄8號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,8號,120.18314967782,22.987947233422
臺南市安平區文平里7鄰建平六街90巷9弄9號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,9號,120.18307379211,22.98781825345
臺南市安平區文平里8鄰建平六街110巷9號,67,6703600,6703600-009,8鄰,建平六街,,110巷,,,,9號,120.18270731601,22.987598376772
臺南市安平區文平里7鄰建平六街90巷11弄9號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,9號,120.18311043438,22.988050335546
臺南市安平區文平里7鄰建平六街90巷7弄9號,67,6703600,6703600-009,7鄰,建平六街,,90巷,7弄,,,9號,120.18304962354,22.987587951375
臺南市安平區文平里4鄰建平六街9號,67,6703600,6703600-009,4鄰,建平六街,,,,,,9號,120.18562348834,22.986944440761
臺南市安平區文平里5鄰建平六街80巷116弄9號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,9號,120.18538282467,22.98796098767
臺南市安平區文平里6鄰建平六街74巷9號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,9號,120.18373171135,22.987630567012
臺南市安平區文平里4鄰建平六街10號,67,6703600,6703600-009,4鄰,建平六街,,,,,,10號,120.18564792574,22.987195693806
臺南市安平區文平里6鄰建平六街90巷10號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,10號,120.18359838572,22.98756522454
臺南市安平區文平里6鄰建平六街74巷10號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,10號,120.18393381127,22.987628808673
臺南市安平區文平里5鄰建平六街80巷116弄10號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,10號,120.18536242032,22.987817936095
臺南市安平區文平里7鄰建平六街90巷9弄10號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,10號,120.18309443853,22.987953089113
臺南市安平區文平里7鄰建平六街90巷7弄10號,67,6703600,6703600-009,7鄰,建平六街,,90巷,7弄,,,10號,120.18306316919,22.987719589896
臺南市安平區文平里7鄰建平六街110巷10號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,10號,120.18289278299,22.987605293172
臺南市安平區文平里7鄰建平六街90巷11弄10號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,10號,120.18312336071,22.988187659832
臺南市安平區文平里4鄰建平六街11號,67,6703600,6703600-009,4鄰,建平六街,,,,,,11號,120.1855833943,22.986945769813
臺南市安平區文平里8鄰建平六街110巷11號,67,6703600,6703600-009,8鄰,建平六街,,110巷,,,,11號,120.1827173486,22.987633013834
臺南市安平區文平里7鄰建平六街90巷11弄11號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,11號,120.18304767757,22.988057416678
臺南市安平區文平里7鄰建平六街90巷7弄11號,67,6703600,6703600-009,7鄰,建平六街,,90巷,7弄,,,11號,120.18299070377,22.987589543907
臺南市安平區文平里7鄰建平六街90巷9弄11號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,11號,120.1830204065,22.987824028372
臺南市安平區文平里5鄰建平六街80巷116弄11號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,11號,120.18547905496,22.987950646243
臺南市安平區文平里6鄰建平六街74巷11號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,11號,120.18373612745,22.987674746998
臺南市安平區文平里6鄰建平六街74巷12號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,12號,120.18394593017,22.987673389531
臺南市安平區文平里6鄰建平六街90巷12號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,12號,120.18361515713,22.987728214127
臺南市安平區文平里5鄰建平六街80巷116弄12號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,12號,120.18546449747,22.987808437444
臺南市安平區文平里7鄰建平六街90巷9弄12號,67,6703600,6703600-009,7鄰,建平六街,,90巷,9弄,,,12號,120.1830373467,22.987958844932
臺南市安平區文平里7鄰建平六街90巷7弄12號,67,6703600,6703600-009,7鄰,建平六街,,90巷,7弄,,,12號,120.18300607745,22.987725345707
臺南市安平區文平里7鄰建平六街110巷12號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,12號,120.18289892858,22.98766998044
臺南市安平區文平里7鄰建平六街90巷11弄12號,67,6703600,6703600-009,7鄰,建平六街,,90巷,11弄,,,12號,120.18306171525,22.98818833532
臺南市安平區文平里4鄰建平六街12號,67,6703600,6703600-009,4鄰,建平六街,,,,,,12號,120.18560770594,22.987201717875
臺南市安平區文平里4鄰建平六街13號,67,6703600,6703600-009,4鄰,建平六街,,,,,,13號,120.18553984448,22.98695412458
臺南市安平區文平里5鄰建平六街80巷116弄13號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,13號,120.18555780828,22.987943375464
臺南市安平區文平里6鄰建平六街74巷13號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,13號,120.18374056742,22.987714953858
臺南市安平區文平里4鄰建平六街14號,67,6703600,6703600-009,4鄰,建平六街,,,,,,14號,120.18556835958,22.987208468832
臺南市安平區文平里6鄰建平六街90巷14號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,14號,120.1834974966,22.987701601148
臺南市安平區文平里5鄰建平六街80巷116弄14號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,14號,120.18554059464,22.987804945664
臺南市安平區文平里7鄰建平六街110巷14號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,14號,120.18290331833,22.987718494758
臺南市安平區文平里7鄰建平六街110巷15號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,15號,120.18263906338,22.987740790717
臺南市安平區文平里5鄰建平六街80巷116弄15號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,15號,120.18562554604,22.987935145019
臺南市安平區文平里6鄰建平六街74巷15號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,15號,120.18374686265,22.987754809071
臺南市安平區文平里4鄰建平六街15號,67,6703600,6703600-009,4鄰,建平六街,,,,,,15號,120.18549883098,22.986962402072
臺南市安平區文平里4鄰建平六街16號,67,6703600,6703600-009,4鄰,建平六街,,,,,,16號,120.18552825139,22.987212145624
臺南市安平區文平里6鄰建平六街74巷16號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,16號,120.18395803281,22.987720679336
臺南市安平區文平里6鄰建平六街90巷16號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,16號,120.18350282676,22.987739735675
臺南市安平區文平里5鄰建平六街80巷116弄16號,67,6703600,6703600-009,5鄰,建平六街,,80巷,116弄,,,16號,120.18559839341,22.987795129022
臺南市安平區文平里7鄰建平六街110巷16號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,16號,120.18290869425,22.98776520814
臺南市安平區文平里4鄰建平六街17號,67,6703600,6703600-009,4鄰,建平六街,,,,,,17號,120.18545860692,22.986969148492
臺南市安平區文平里6鄰建平六街74巷17號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,17號,120.18375317362,22.987792045633
臺南市安平區文平里4鄰建平六街18號,67,6703600,6703600-009,4鄰,建平六街,,,,,,18號,120.18548970855,22.987215017743
臺南市安平區文平里6鄰建平六街90巷18號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,18號,120.18350542662,22.987777765832
臺南市安平區文平里7鄰建平六街110巷18號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,18號,120.18291591783,22.987812834061
臺南市安平區文平里4鄰建平六街19號,67,6703600,6703600-009,4鄰,建平六街,,,,,,19號,120.18541593973,22.986976695052
臺南市安平區文平里7鄰建平六街110巷19號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,19號,120.18265746701,22.987794434189
臺南市安平區文平里6鄰建平六街74巷19號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,19號,120.18375576812,22.98783097877
臺南市安平區文平里6鄰建平六街90巷20號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,20號,120.18350890371,22.98781589081
臺南市安平區文平里7鄰建平六街110巷20號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,20號,120.18292120655,22.987857831272
臺南市安平區文平里4鄰建平六街20號,67,6703600,6703600-009,4鄰,建平六街,,,,,,20號,120.18544617326,22.987220934427
臺南市安平區文平里4鄰建平六街21號,67,6703600,6703600-009,4鄰,建平六街,,,,,,21號,120.18537573894,22.986979558621
臺南市安平區文平里7鄰建平六街110巷21號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,21號,120.18267180177,22.987924541684
臺南市安平區文平里6鄰建平六街74巷21號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,21號,120.18376023633,22.987866490118
臺南市安平區文平里6鄰建平六街90巷22號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,22號,120.18351246313,22.987856544642
臺南市安平區文平里7鄰建平六街110巷22號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,22號,120.18292561206,22.987903726939
臺南市安平區文平里4鄰建平六街22號,67,6703600,6703600-009,4鄰,建平六街,,,,,,22號,120.18540947862,22.987224628737
臺南市安平區文平里4鄰建平六街23號,67,6703600,6703600-009,4鄰,建平六街,,,,,,23號,120.18533645763,22.986975473721
臺南市安平區文平里7鄰建平六街110巷23號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,23號,120.18267959225,22.987991404666
臺南市安平區文平里6鄰建平六街74巷23號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,23號,120.18376466275,22.987908954435
臺南市安平區文平里4鄰建平六街24號,67,6703600,6703600-009,4鄰,建平六街,,,,,,24號,120.18536673223,22.987229104636
臺南市安平區文平里6鄰建平六街74巷24號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,24號,120.18400147983,22.987810662381
臺南市安平區文平里6鄰建平六街90巷24號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,24號,120.1835177933,22.987894679169
臺南市安平區文平里7鄰建平六街110巷24號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,24號,120.18293100321,22.987947911968
臺南市安平區文平里4鄰建平六街25號,67,6703600,6703600-009,4鄰,建平六街,,,,,,25號,120.18529379964,22.986981485176
臺南市安平區文平里7鄰建平六街110巷25號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,25號,120.18270604043,22.988085905714
臺南市安平區文平里6鄰建平六街74巷25號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,25號,120.18377193384,22.987948724372
臺南市安平區文平里6鄰建平六街90巷26號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,26號,120.18352225656,22.987931003206
臺南市安平區文平里7鄰建平六街110巷26號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,26號,120.18293073269,22.987992880511
臺南市安平區文平里4鄰建平六街26號,67,6703600,6703600-009,4鄰,建平六街,,,,,,26號,120.18532907203,22.987231168543
臺南市安平區文平里4鄰建平六街27號,67,6703600,6703600-009,4鄰,建平六街,,,,,,27號,120.1852570032,22.986985901338
臺南市安平區文平里6鄰建平六街74巷27號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,27號,120.18377355792,22.9879868398
臺南市安平區文平里6鄰建平六街74巷28號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,28號,120.18401593861,22.987904108177
臺南市安平區文平里6鄰建平六街90巷28號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,28號,120.18351732539,22.987972516297
臺南市安平區文平里7鄰建平六街110巷28號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,28號,120.18293319303,22.988037863136
臺南市安平區文平里4鄰建平六街28號,67,6703600,6703600-009,4鄰,建平六街,,,,,,28號,120.18528972078,22.987238732115
臺南市安平區文平里4鄰建平六街29號,67,6703600,6703600-009,4鄰,建平六街,,,,,,29號,120.18521512111,22.98699263917
臺南市安平區文平里6鄰建平六街74巷29號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,29號,120.18378168021,22.988031038875
臺南市安平區文平里4鄰建平六街30號,67,6703600,6703600-009,4鄰,建平六街,,,,,,30號,120.18524542365,22.987241574588
臺南市安平區文平里6鄰建平六街74巷30號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,30號,120.18401942127,22.987941330164
臺南市安平區文平里7鄰建平六街110巷30號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,30號,120.18295621715,22.988085480229
臺南市安平區文平里6鄰建平六街90巷30號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,30號,120.18364211757,22.987916089005
臺南市安平區文平里6鄰建平六街74巷31號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,31號,120.18378353463,22.988063285918
臺南市安平區文平里4鄰建平六街31號,67,6703600,6703600-009,4鄰,建平六街,,,,,,31號,120.18517997779,22.986997876525
臺南市安平區文平里4鄰建平六街32號,67,6703600,6703600-009,4鄰,建平六街,,,,,,32號,120.18520689434,22.987242189179
臺南市安平區文平里6鄰建平六街74巷32號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,32號,120.18401453148,22.987975980604
臺南市安平區文平里6鄰建平六街90巷32號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,32號,120.18366197363,22.98803647236
臺南市安平區文平里7鄰建平六街110巷32號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,32號,120.18295712732,22.98812873914
臺南市安平區文平里6鄰建平六街74巷33號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,33號,120.18378787113,22.988104485554
臺南市安平區文平里4鄰建平六街33號,67,6703600,6703600-009,4鄰,建平六街,,,,,,33號,120.18513722714,22.987003074751
臺南市安平區文平里4鄰建平六街34號,67,6703600,6703600-009,4鄰,建平六街,,,,,,34號,120.18516425034,22.987245852839
臺南市安平區文平里6鄰建平六街74巷34號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,34號,120.18401995445,22.988014928304
臺南市安平區文平里7鄰建平六街110巷34號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,34號,120.18296485217,22.988174110114
臺南市安平區文平里6鄰建平六街90巷34號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,34號,120.18353945313,22.988055707321
臺南市安平區文平里7鄰建平六街110巷35號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,35號,120.18272268176,22.988318968323
臺南市安平區文平里6鄰建平六街74巷35號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,35號,120.18378872202,22.988141423084
臺南市安平區文平里4鄰建平六街35號,67,6703600,6703600-009,4鄰,建平六街,,,,,,35號,120.18509788082,22.987009825592
臺南市安平區文平里4鄰建平六街36號,67,6703600,6703600-009,4鄰,建平六街,,,,,,36號,120.18512580502,22.987248725371
臺南市安平區文平里6鄰建平六街74巷36號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,36號,120.18402753371,22.988084589481
臺南市安平區文平里7鄰建平六街110巷36號,67,6703600,6703600-009,7鄰,建平六街,,110巷,,,,36號,120.18296797351,22.98822270819
臺南市安平區文平里6鄰建平六街90巷36號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,36號,120.18354487488,22.98809483563
臺南市安平區文平里4鄰建平六街37號,67,6703600,6703600-009,4鄰,建平六街,,,,,,37號,120.18505611466,22.98701349374
臺南市安平區文平里4鄰建平六街38號,67,6703600,6703600-009,4鄰,建平六街,,,,,,38號,120.18508556677,22.987257819449
臺南市安平區文平里6鄰建平六街74巷38號,67,6703600,6703600-009,6鄰,建平六街,,74巷,,,,38號,120.18403734968,22.988155345789
臺南市安平區文平里6鄰建平六街90巷38號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,38號,120.18355146103,22.98813496325
臺南市安平區文平里4鄰建平六街39號,67,6703600,6703600-009,4鄰,建平六街,,,,,,39號,120.1850175437,22.987021061259
臺南市安平區文平里4鄰建平六街40號,67,6703600,6703600-009,4鄰,建平六街,,,,,,40號,120.18504699141,22.98726610936
臺南市安平區文平里6鄰建平六街90巷40號,67,6703600,6703600-009,6鄰,建平六街,,90巷,,,,40號,120.18355699334,22.988171924902
臺南市安平區文平里4鄰建平六街41號,67,6703600,6703600-009,4鄰,建平六街,,,,,,41號,120.1849606696,22.987023116556
臺南市安平區文平里4鄰建平六街42號,67,6703600,6703600-009,4鄰,建平六街,,,,,,42號,120.1850085412,22.987269794548
臺南市安平區文平里4鄰建平六街46號,67,6703600,6703600-009,4鄰,建平六街,,,,,,46號,120.18480284994,22.98728499066
臺南市安平區文平里4鄰建平六街48號,67,6703600,6703600-009,4鄰,建平六街,,,,,,48號,120.18470655129,22.987290545377
臺南市安平區文平里6鄰建平六街68號,67,6703600,6703600-009,6鄰,建平六街,,,,,,68號,120.18399156621,22.987317838215
臺南市安平區文平里6鄰建平六街70號,67,6703600,6703600-009,6鄰,建平六街,,,,,,70號,120.18394200349,22.987320472602
臺南市安平區文平里6鄰建平六街72號,67,6703600,6703600-009,6鄰,建平六街,,,,,,72號,120.18387382985,22.987320121483
臺南市安平區文平里7鄰建平六街92號,67,6703600,6703600-009,7鄰,建平六街,,,,,,92號,120.18326822294,22.987405044663
臺南市安平區文平里7鄰建平六街96號,67,6703600,6703600-009,7鄰,建平六街,,,,,,96號,120.18321709969,22.987407670779
臺南市安平區文平里7鄰建平六街98號,67,6703600,6703600-009,7鄰,建平六街,,,,,,98號,120.18315979783,22.987415953996
臺南市安平區文平里7鄰建平六街100號,67,6703600,6703600-009,7鄰,建平六街,,,,,,100號,120.18311322429,22.987424292501
臺南市安平區文平里7鄰建平六街102號,67,6703600,6703600-009,7鄰,建平六街,,,,,,102號,120.18299879652,22.987411602193
臺南市安平區文平里7鄰建平六街106號,67,6703600,6703600-009,7鄰,建平六街,,,,,,106號,120.1829460438,22.987425688057
臺南市安平區文平里5鄰建平六街80巷108號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,108號,120.18503927953,22.987381023023
臺南市安平區文平里7鄰建平六街108號,67,6703600,6703600-009,7鄰,建平六街,,,,,,108號,120.18289031978,22.987431089677
臺南市安平區文平里7鄰建平六街108之1號,67,6703600,6703600-009,7鄰,建平六街,,,,,,108之1號,120.18282706583,22.987439793585
臺南市安平區文平里5鄰建平六街80巷109號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,109號,120.1847816375,22.987390443532
臺南市安平區文平里5鄰建平六街80巷110號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,110號,120.18504717951,22.987446080461
臺南市安平區文平里5鄰建平六街80巷111號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,111號,120.18485767851,22.987526286409
臺南市安平區文平里5鄰建平六街80巷112號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,112號,120.18505683505,22.987511146927
臺南市安平區文平里5鄰建平六街112號,67,6703600,6703600-009,5鄰,建平六街,,,,,,112號,120.18262858895,22.987471639467
臺南市安平區文平里5鄰建平六街80巷113號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,113號,120.1848631033,22.987597471596
臺南市安平區文平里5鄰建平六街80巷114號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,114號,120.1850657109,22.98757611908
臺南市安平區文平里5鄰建平六街114號,67,6703600,6703600-009,5鄰,建平六街,,,,,,114號,120.18261471972,22.987588327219
臺南市安平區文平里8鄰建平六街114號,67,6703600,6703600-009,8鄰,建平六街,,,,,,114號,120.18261471972,22.987588327219
臺南市安平區文平里5鄰建平六街80巷115號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,115號,120.1847497773,22.987563657753
臺南市安平區文平里8鄰建平六街116號,67,6703600,6703600-009,8鄰,建平六街,,,,,,116號,120.18236193479,22.987487511221
臺南市安平區文平里5鄰建平六街80巷117號,67,6703600,6703600-009,5鄰,建平六街,,80巷,,,,117號,120.18481388223,22.987721924213
