FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶安里3鄰同德十街15號,68,6800100,6800100-074,3鄰,同德十街,,,,,,15號,121.29447295437,25.018420924269
桃園市桃園區寶安里4鄰同德十街20巷16號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,16號,121.29416602206,25.019388099797
桃園市桃園區寶安里3鄰同德十街17號,68,6800100,6800100-074,3鄰,同德十街,,,,,,17號,121.29440361336,25.018469543466
桃園市桃園區寶安里5鄰同德十街20巷17號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,17號,121.29398427708,25.019502035063
桃園市桃園區寶安里5鄰同德十街20巷18號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,18號,121.29395285585,25.019413890872
桃園市桃園區寶安里5鄰同德十街20巷19號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,19號,121.29390513586,25.019346724507
桃園市桃園區寶安里3鄰同德十街19號,68,6800100,6800100-074,3鄰,同德十街,,,,,,19號,121.29438301863,25.018517163295
桃園市桃園區寶安里5鄰同德十街20巷20號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,20號,121.29385743741,25.019288586366
桃園市桃園區寶安里5鄰同德十街20巷21號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,21號,121.29382118276,25.019209479979
桃園市桃園區寶安里5鄰同德十街20巷22號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,22號,121.29378656656,25.019152670202
桃園市桃園區寶安里6鄰同德十街22號,68,6800100,6800100-074,6鄰,同德十街,,,,,,22號,121.29403352035,25.018544759152
桃園市桃園區寶安里5鄰同德十街20巷23號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,23號,121.2937454853,25.019085490665
桃園市桃園區寶安里5鄰同德十街20巷24號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,24號,121.29369606697,25.019012368917
桃園市桃園區寶安里6鄰同德十街24號,68,6800100,6800100-074,6鄰,同德十街,,,,,,24號,121.29396735332,25.018511665905
桃園市桃園區寶安里7鄰同德十街25號,68,6800100,6800100-074,7鄰,同德十街,,,,,,25號,121.29397370457,25.018349415093
桃園市桃園區寶安里5鄰同德十街20巷25號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,25號,121.29366963243,25.018937757232
桃園市桃園區寶安里5鄰同德十街20巷26號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,26號,121.29357785389,25.018967822098
桃園市桃園區寶安里6鄰同德十街26號,68,6800100,6800100-074,6鄰,同德十街,,,,,,26號,121.29390934052,25.018490925258
桃園市桃園區寶安里7鄰同德十街27號,68,6800100,6800100-074,7鄰,同德十街,,,,,,27號,121.29391296675,25.018307734217
桃園市桃園區寶安里4鄰同德十街20巷27號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,27號,121.29336105638,25.018841222071
桃園市桃園區寶安里4鄰同德十街20巷28號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,28號,121.29345605824,25.018791649885
桃園市桃園區寶安里6鄰同德十街28號,68,6800100,6800100-074,6鄰,同德十街,,,,,,28號,121.29379218747,25.018433646627
桃園市桃園區寶安里7鄰同德十街29號,68,6800100,6800100-074,7鄰,同德十街,,,,,,29號,121.29382937648,25.018280995146
桃園市桃園區寶安里4鄰同德十街20巷29號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,29號,121.29354457061,25.018763126351
桃園市桃園區寶安里4鄰同德十街20巷30號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,30號,121.29361511027,25.018760007734
桃園市桃園區寶安里4鄰同德十街20巷31號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,31號,121.29370364728,25.018741866583
桃園市桃園區寶安里4鄰同德十街20巷32號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,32號,121.29376592397,25.018722332741
桃園市桃園區寶安里6鄰同德十街32號,68,6800100,6800100-074,6鄰,同德十街,,,,,,32號,121.29365540746,25.018372705072
桃園市桃園區寶安里4鄰同德十街20巷33號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,33號,121.29385931962,25.018705716706
桃園市桃園區寶安里7鄰同德十街33號,68,6800100,6800100-074,7鄰,同德十街,,,,,,33號,121.29375984579,25.018249984956
桃園市桃園區寶安里4鄰同德十街20巷34號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,34號,121.29393307199,25.018678666638
桃園市桃園區寶安里6鄰同德十街34號,68,6800100,6800100-074,6鄰,同德十街,,,,,,34號,121.29356297397,25.018335510507
桃園市桃園區寶安里4鄰同德十街20巷35號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,35號,121.29406587744,25.01865149975
桃園市桃園區寶安里8鄰同德十街35號,68,6800100,6800100-074,8鄰,同德十街,,,,,,35號,121.29337098785,25.018058811404
桃園市桃園區寶安里5鄰同德十街20巷36號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,36號,121.29400814612,25.018832179581
桃園市桃園區寶安里5鄰同德十街20巷37號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,37號,121.29405071539,25.018900078368
桃園市桃園區寶安里8鄰同德十街37號,68,6800100,6800100-074,8鄰,同德十街,,,,,,37號,121.29329808563,25.018068254362
桃園市桃園區寶安里5鄰同德十街20巷38號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,38號,121.29409765683,25.018973204897
桃園市桃園區寶安里5鄰同德十街20巷39號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,39號,121.29413300262,25.019045090391
桃園市桃園區寶安里8鄰同德十街39號,68,6800100,6800100-074,8鄰,同德十街,,,,,,39號,121.29323319939,25.018073618748
桃園市桃園區寶安里5鄰同德十街20巷40號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,40號,121.2941769749,25.019119577009
桃園市桃園區寶安里5鄰同德十街20巷41號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,41號,121.29404553275,25.019178520856
桃園市桃園區寶安里8鄰同德十街41號,68,6800100,6800100-074,8鄰,同德十街,,,,,,41號,121.29315573939,25.018083070625
桃園市桃園區寶安里5鄰同德十街20巷42號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,42號,121.29399128108,25.019114617616
桃園市桃園區寶安里5鄰同德十街20巷43號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,43號,121.29395754302,25.019052118325
桃園市桃園區寶安里8鄰同德十街43號,68,6800100,6800100-074,8鄰,同德十街,,,,,,43號,121.29306122012,25.018085333459
桃園市桃園區寶安里8鄰同德十街45號,68,6800100,6800100-074,8鄰,同德十街,,,,,,45號,121.29296899217,25.018092828124
桃園市桃園區寶安里5鄰同德十街20巷45號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,45號,121.29391929211,25.018966876673
桃園市桃園區寶安里5鄰同德十街20巷46號,68,6800100,6800100-074,5鄰,同德十街,,20巷,,,,46號,121.29387525277,25.018905751967
桃園市桃園區瑞慶里1鄰同德十街48巷2號,68,6800100,6800100-075,1鄰,同德十街,,48巷,,,,2號,121.29283203035,25.018372613612
桃園市桃園區瑞慶里1鄰同德十街48巷3號,68,6800100,6800100-075,1鄰,同德十街,,48巷,,,,3號,121.29269167353,25.018474458174
桃園市桃園區瑞慶里1鄰同德十街48巷5號,68,6800100,6800100-075,1鄰,同德十街,,48巷,,,,5號,121.29270072109,25.01852933233
桃園市桃園區瑞慶里1鄰同德十街48巷6號,68,6800100,6800100-075,1鄰,同德十街,,48巷,,,,6號,121.29284100736,25.018439495517
桃園市桃園區瑞慶里1鄰同德十街48巷8號,68,6800100,6800100-075,1鄰,同德十街,,48巷,,,,8號,121.29284457719,25.018482463118
桃園市桃園區瑞慶里1鄰同德十街48巷10號,68,6800100,6800100-075,1鄰,同德十街,,48巷,,,,10號,121.29284645898,25.018523899235
桃園市桃園區瑞慶里1鄰同德十街36號,68,6800100,6800100-075,1鄰,同德十街,,,,,,36號,121.29323656581,25.018239461689
桃園市桃園區瑞慶里1鄰同德十街38號,68,6800100,6800100-075,1鄰,同德十街,,,,,,38號,121.29315691924,25.018246119112
桃園市桃園區瑞慶里1鄰同德十街40號,68,6800100,6800100-075,1鄰,同德十街,,,,,,40號,121.29310552243,25.018257505796
桃園市桃園區瑞慶里1鄰同德十街42號,68,6800100,6800100-075,1鄰,同德十街,,,,,,42號,121.29302226282,25.018244759458
