FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里2鄰忠智路26巷10號,10015,1001503,1001503-001,2鄰,忠智路,,26巷,,,,10號,121.32057829379,23.327494329505
花蓮縣玉里鎮中城里6鄰忠智路43巷10號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,10號,121.31850445152,23.329195679776
花蓮縣玉里鎮中城里4鄰忠智路74巷10號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,10號,121.32037246179,23.329042871742
花蓮縣玉里鎮中城里2鄰忠智路10之1號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,10之1號,121.32117975041,23.325914273378
花蓮縣玉里鎮中城里2鄰忠智路10之2號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,10之2號,121.32116692268,23.325959694815
花蓮縣玉里鎮中城里2鄰忠智路11號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,11號,121.32051803452,23.326653012747
花蓮縣玉里鎮中城里6鄰忠智路43巷11號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,11號,121.31843851098,23.329141180723
花蓮縣玉里鎮中城里2鄰忠智路12號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,12號,121.32116300399,23.326042094988
花蓮縣玉里鎮中城里6鄰忠智路43巷12號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,12號,121.31836742289,23.329101411431
花蓮縣玉里鎮中城里4鄰忠智路74巷12號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,12號,121.32043458194,23.329053499745
花蓮縣玉里鎮中城里2鄰忠智路13號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,13號,121.32049922657,23.326696242977
花蓮縣玉里鎮中城里4鄰忠智路74巷16號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,16號,121.32048765565,23.329067722212
花蓮縣玉里鎮中城里4鄰忠智路74巷18號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,18號,121.32054202707,23.329080750012
花蓮縣玉里鎮中城里2鄰忠智路19號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,19號,121.3204127797,23.326918528175
花蓮縣玉里鎮中城里4鄰忠智路74巷20號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,20號,121.32059900184,23.329106920527
花蓮縣玉里鎮中城里2鄰忠智路20之1號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,20之1號,121.32081128716,23.326756865657
花蓮縣玉里鎮中城里2鄰忠智路20之2號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,20之2號,121.32085396017,23.326671162339
花蓮縣玉里鎮中城里2鄰忠智路21號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,21號,121.32035110284,23.327047516167
花蓮縣玉里鎮中城里1鄰忠智路26巷21號,10015,1001503,1001503-001,1鄰,忠智路,,26巷,,,,21號,121.32106315141,23.327818597759
花蓮縣玉里鎮中城里2鄰忠智路22號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,22號,121.32050834938,23.327266756431
花蓮縣玉里鎮中城里4鄰忠智路74巷22號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,22號,121.32062230889,23.329112841835
花蓮縣玉里鎮中城里2鄰忠智路24號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,24號,121.32049199563,23.327305854806
花蓮縣玉里鎮中城里2鄰忠智路25號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,25號,121.32029398219,23.327225258248
花蓮縣玉里鎮中城里2鄰忠智路27號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,27號,121.32027577173,23.327256729824
花蓮縣玉里鎮中城里2鄰忠智路29號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,29號,121.3202610769,23.327290343414
花蓮縣玉里鎮中城里2鄰忠智路31號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,31號,121.32024564296,23.327325656204
花蓮縣玉里鎮中城里2鄰忠智路33號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,33號,121.3201826936,23.327348152821
花蓮縣玉里鎮中城里4鄰忠智路43號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,43號,121.31913825854,23.328495917194
花蓮縣玉里鎮中城里6鄰忠智路45號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,45號,121.31918372692,23.329600126401
花蓮縣玉里鎮中城里6鄰忠智路47號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,47號,121.31915651413,23.329629367648
花蓮縣玉里鎮中城里6鄰忠智路49號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,49號,121.31912828158,23.329665645541
花蓮縣玉里鎮中城里6鄰忠智路51號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,51號,121.31910434202,23.329697887189
花蓮縣玉里鎮中城里6鄰忠智路53號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,53號,121.31908045358,23.329735158584
花蓮縣玉里鎮中城里6鄰忠智路55號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,55號,121.31905329922,23.32976841816
花蓮縣玉里鎮中城里6鄰忠智路57號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,57號,121.31902500327,23.329798645888
花蓮縣玉里鎮中城里6鄰忠智路57之1號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,57之1號,121.31899237763,23.329833930344
花蓮縣玉里鎮中城里6鄰忠智路59號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,59號,121.31888110224,23.329906398971
花蓮縣玉里鎮中城里6鄰忠智路61號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,61號,121.31885075012,23.32993964696
花蓮縣玉里鎮中城里6鄰忠智路63號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,63號,121.31881899663,23.329971642589
花蓮縣玉里鎮中城里6鄰忠智路65號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,65號,121.3187816772,23.329994682486
花蓮縣玉里鎮中城里6鄰忠智路67號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,67號,121.31872920322,23.330022882396
花蓮縣玉里鎮中城里6鄰忠智路69號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,69號,121.31866976129,23.330044703036
花蓮縣玉里鎮中城里6鄰忠智路69之1號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,69之1號,121.31862557767,23.330084372541
花蓮縣玉里鎮中城里4鄰忠智路70號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,70號,121.32008352092,23.328254975885
花蓮縣玉里鎮中城里6鄰忠智路71號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,71號,121.31857450849,23.330131704667
花蓮縣玉里鎮中城里4鄰忠智路72號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,72號,121.31997243107,23.328657284297
花蓮縣玉里鎮中城里6鄰忠智路73號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,73號,121.31852344539,23.330181601359
花蓮縣玉里鎮中城里6鄰忠智路75號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,75號,121.31844330766,23.330226436976
花蓮縣玉里鎮中城里6鄰忠智路83號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,83號,121.31765536975,23.330755548379
花蓮縣玉里鎮中城里6鄰忠智路85號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,85號,121.317591175,23.330781559261
花蓮縣玉里鎮中城里6鄰忠智路87號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,87號,121.31751060077,23.330807594283
花蓮縣玉里鎮中城里6鄰忠智路88號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,88號,121.31969117169,23.329153529583
花蓮縣玉里鎮中城里6鄰忠智路89號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,89號,121.31745572979,23.330831427979
花蓮縣玉里鎮中城里7鄰忠智路101號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,101號,121.31717357554,23.331001903853
花蓮縣玉里鎮中城里7鄰忠智路103號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,103號,121.31712732911,23.331013276273
花蓮縣玉里鎮中城里6鄰忠智路104號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,104號,121.31948728505,23.329533478387
花蓮縣玉里鎮中城里7鄰忠智路105號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,105號,121.31708262323,23.331026876036
花蓮縣玉里鎮中城里6鄰忠智路106號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,106號,121.31947744278,23.329568246907
花蓮縣玉里鎮中城里7鄰忠智路107號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,107號,121.31704397495,23.331046495742
花蓮縣玉里鎮中城里6鄰忠智路108號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,108號,121.31946499011,23.329611409862
花蓮縣玉里鎮中城里7鄰忠智路109號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,109號,121.31700685866,23.33105649511
花蓮縣玉里鎮中城里6鄰忠智路110號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,110號,121.31944910776,23.329643418405
花蓮縣玉里鎮中城里6鄰忠智路112號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,112號,121.31943125431,23.329673101158
花蓮縣玉里鎮中城里6鄰忠智路114號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,114號,121.31940173161,23.329713707226
花蓮縣玉里鎮中城里6鄰忠智路116號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,116號,121.3193781414,23.329744801359
花蓮縣玉里鎮中城里6鄰忠智路118號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,118號,121.31935269761,23.32977773241
花蓮縣玉里鎮中城里6鄰忠智路120號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,120號,121.3193133847,23.329817654057
花蓮縣玉里鎮中城里8鄰忠智路122號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,122號,121.31909544373,23.330172969337
花蓮縣玉里鎮中城里8鄰忠智路126號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,126號,121.31882417395,23.330383240421
花蓮縣玉里鎮中城里8鄰忠智路128號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,128號,121.3187953014,23.330413686006
花蓮縣玉里鎮中城里8鄰忠智路130號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,130號,121.31874592361,23.330456806643
花蓮縣玉里鎮中城里8鄰忠智路132號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,132號,121.31872050754,23.330562963926
花蓮縣玉里鎮中城里8鄰忠智路150號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,150號,121.3185086558,23.33059416088
花蓮縣玉里鎮中城里8鄰忠智路152號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,152號,121.31847702957,23.330622209956
花蓮縣玉里鎮中城里8鄰忠智路154號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,154號,121.31844029588,23.330640832783
花蓮縣玉里鎮中城里8鄰忠智路156號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,156號,121.31839943929,23.330661035248
花蓮縣玉里鎮中城里8鄰忠智路158號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,158號,121.31836134254,23.33068217124
花蓮縣玉里鎮中城里8鄰忠智路160號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,160號,121.31832358572,23.330710548802
花蓮縣玉里鎮中城里8鄰忠智路162號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,162號,121.31772747837,23.330981546999
花蓮縣玉里鎮中城里8鄰忠智路166號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,166號,121.31767988297,23.330993111952
花蓮縣玉里鎮中城里8鄰忠智路168號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,168號,121.31776172606,23.331114041776
花蓮縣玉里鎮中城里8鄰忠智路168之1號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,168之1號,121.31769684341,23.331134581758
花蓮縣玉里鎮中城里8鄰忠智路170號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,170號,121.31762488896,23.331018688798
花蓮縣玉里鎮中城里8鄰忠智路172號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,172號,121.31755658076,23.33103797143
花蓮縣玉里鎮中城里8鄰忠智路174號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,174號,121.3174702177,23.331031256376
花蓮縣玉里鎮中城里8鄰忠智路176號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,176號,121.31747890203,23.331159125343
花蓮縣玉里鎮中城里8鄰忠智路178號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,178號,121.31743537569,23.33117528741
花蓮縣玉里鎮中城里8鄰忠智路180號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,180號,121.31739441787,23.331185944832
花蓮縣玉里鎮中城里8鄰忠智路182號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,182號,121.317352099,23.331195846459
花蓮縣玉里鎮中城里8鄰忠智路184號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,184號,121.31731065326,23.3312069383
花蓮縣玉里鎮中城里8鄰忠智路186號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,186號,121.31720654352,23.331102235555
花蓮縣玉里鎮中城里8鄰忠智路188號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,188號,121.31717920137,23.33115144263
花蓮縣玉里鎮中城里8鄰忠智路190號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,190號,121.3171955592,23.331286439014
