FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村4鄰慈惠四街5號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,5號,121.590951925,23.976153759884
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷5號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,5號,121.5857520721,23.979305848667
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄5號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,5號,121.58528488432,23.979584875737
花蓮縣吉安鄉勝安村5鄰慈惠四街34巷5號,10015,1001505,1001505-002,5鄰,慈惠四街,,34巷,,,,5號,121.59011291281,23.977460591494
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷5號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,5號,121.58683887233,23.978723162432
花蓮縣吉安鄉勝安村7鄰慈惠四街100巷5號,10015,1001505,1001505-002,7鄰,慈惠四街,,100巷,,,,5號,121.58818606146,23.978094595104
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷17弄5號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,17弄,,,5號,121.58711699625,23.979144695981
花蓮縣吉安鄉勝安村5鄰慈惠四街34巷6號,10015,1001505,1001505-002,5鄰,慈惠四街,,34巷,,,,6號,121.59016051469,23.977525536622
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄6號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,6號,121.58515026072,23.979714390618
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷17弄6號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,17弄,,,6號,121.58541382486,23.97943081374
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷6號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,6號,121.58591588738,23.979121359861
花蓮縣吉安鄉勝安村4鄰慈惠四街6號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,6號,121.59115080352,23.976351177541
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷6號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,6號,121.59069963974,23.976868080704
花蓮縣吉安鄉勝安村4鄰慈惠四街21巷11弄6號,10015,1001505,1001505-002,4鄰,慈惠四街,,21巷,11弄,,,6號,121.59059412258,23.975948114047
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄6號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,6號,121.59101267184,23.976687616985
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷6號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,,,,6號,121.590963685,23.976631444882
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷17弄6號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,17弄,,,6號,121.58733414093,23.979044976195
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷29弄6號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,29弄,,,6號,121.58763711208,23.978880024933
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷6號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,6號,121.58705694191,23.978612965534
花蓮縣吉安鄉勝安村4鄰慈惠四街21巷7號,10015,1001505,1001505-002,4鄰,慈惠四街,,21巷,,,,7號,121.5906016485,23.976243143987
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷7號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,7號,121.59051596109,23.9769483447
花蓮縣吉安鄉勝安村4鄰慈惠四街7號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,7號,121.59090904738,23.976178755536
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷7號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,7號,121.58577601635,23.979346271652
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄7號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,7號,121.5852534469,23.979532436192
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷7號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,7號,121.58685947198,23.978760600317
花蓮縣吉安鄉勝安村4鄰慈惠四街8號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,8號,121.59109345557,23.976383596886
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷8號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,8號,121.59080518007,23.977004142935
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄8號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,8號,121.59105254891,23.976601531711
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄8號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,8號,121.58511622906,23.979661960939
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷17弄8號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,17弄,,,8號,121.58539462743,23.979392638937
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷8號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,8號,121.58594327397,23.979171114985
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷8號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,8號,121.5870924543,23.978679772765
花蓮縣吉安鄉勝安村4鄰慈惠四街21巷9號,10015,1001505,1001505-002,4鄰,慈惠四街,,21巷,,,,9號,121.59058488599,23.976202576732
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷9號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,9號,121.59054342666,23.976980654119
花蓮縣吉安鄉勝安村4鄰慈惠四街9號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,9號,121.59085573401,23.976203791361
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷9號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,9號,121.58580170291,23.97939603329
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄9號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,9號,121.58520638305,23.979475279751
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷9號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,9號,121.58689231838,23.978794244202
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷17弄10號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,17弄,,,10號,121.58537271551,23.979356135877
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷10號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,10號,121.58597061831,23.979211524954
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄10號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,10號,121.59109045992,23.976579914043
花蓮縣吉安鄉勝安村4鄰慈惠四街10號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,10號,121.59102539344,23.976419651132
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄10號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,10號,121.58508221997,23.979616700419
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷10號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,10號,121.58713040451,23.978731563987
花蓮縣吉安鄉勝安村4鄰慈惠四街11號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,11號,121.59081161774,23.976226534436
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷11號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,11號,121.59056141534,23.97702503604
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷11號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,11號,121.58582738242,23.979444232883
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷11號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,11號,121.58691852006,23.97883834232
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷27弄12號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,27弄,,,12號,121.58504815696,23.979559494352
花蓮縣吉安鄉勝安村4鄰慈惠四街12號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,12號,121.59096219702,23.976453889783
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄12號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,12號,121.59113518644,23.976557376211
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷12號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,12號,121.58600308109,23.979258145576
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷12號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,12號,121.58719515751,23.978617511097
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷13號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,13號,121.58572380278,23.979436836066
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷13號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,13號,121.59062180161,23.977122256652
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷13號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,13號,121.58694211225,23.97888124952
花蓮縣吉安鄉勝安村4鄰慈惠四街14號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,14號,121.59088213245,23.976484762237
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷14號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,14號,121.58726343614,23.978585367376
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷15號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,15號,121.58566425906,23.979451510221
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷15號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,15號,121.59064475835,23.977159224457
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷15號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,15號,121.58697093429,23.97892892223
花蓮縣吉安鄉勝安村4鄰慈惠四街16號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,16號,121.59082667536,23.976507341314
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄16號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,16號,121.59117213276,23.976537550037
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷16號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,16號,121.58602701835,23.979297006481
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷16號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,16號,121.58736636876,23.978534725406
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷17號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,17號,121.59066701227,23.977195066304
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄18號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,18號,121.59121490953,23.976514125795
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷18號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,18號,121.58605273318,23.979352998174
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷18號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,18號,121.58742622143,23.978501638706
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷19號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,19號,121.59068986999,23.977231862926
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷19號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,19號,121.58555878453,23.97950753319
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷19號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,19號,121.58719909733,23.978923010855
花蓮縣吉安鄉勝安村4鄰慈惠四街20號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,20號,121.59067687848,23.976574400633
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄20號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,20號,121.5912577108,23.976496073869
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷20號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,20號,121.58607836347,23.979390299566
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷20號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,20號,121.58750536418,23.978466392358
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷20號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,20號,121.58779100576,23.977661827551
花蓮縣吉安鄉勝安村4鄰慈惠四街26巷21號,10015,1001505,1001505-002,4鄰,慈惠四街,,26巷,,,,21號,121.59071192592,23.977267380473
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷21號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,21號,121.58551249046,23.979533741291
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷21號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,21號,121.58755836312,23.977355560382
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷21號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,21號,121.58725111068,23.97889693386
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄22號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,22號,121.59129951875,23.976473538207
花蓮縣吉安鄉勝安村4鄰慈惠四街22號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,22號,121.59059719817,23.976631393175
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷22號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,22號,121.58610233603,23.979436952596
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷22號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,22號,121.58756417303,23.978437174136
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷22號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,22號,121.58771944767,23.977674932272
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷23號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,23號,121.58546232997,23.979561146968
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷23號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,23號,121.5872974619,23.978868287116
花蓮縣吉安鄉勝安村4鄰慈惠四街24號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,24號,121.59054765058,23.976665579123
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷24號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,24號,121.58761236652,23.978385775479
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷24號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,24號,121.5876722727,23.977673514778
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷25號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,25號,121.58541731247,23.979584984496
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷25號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,25號,121.58734523989,23.978842226302
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷26號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,26號,121.58587220206,23.979574390431
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄26號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,26號,121.59133874129,23.976450786764
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷26號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,26號,121.58767226293,23.97836235888
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷26號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,26號,121.58761987465,23.977675313639
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷27號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,27號,121.58739866032,23.978818735275
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷28號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,28號,121.58573729908,23.979644160113
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄28號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,28號,121.591379587,23.976432733312
花蓮縣吉安鄉勝安村4鄰慈惠四街21巷28號,10015,1001505,1001505-002,4鄰,慈惠四街,,21巷,,,,28號,121.59017458499,23.97612740646
花蓮縣吉安鄉勝安村4鄰慈惠四街28號,10015,1001505,1001505-002,4鄰,慈惠四街,,,,,,28號,121.59036989529,23.976745332565
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷28號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,28號,121.58773529171,23.978334090564
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷28號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,28號,121.58757618338,23.977670668349
花蓮縣吉安鄉勝安村5鄰慈惠四街30號,10015,1001505,1001505-002,5鄰,慈惠四街,,,,,,30號,121.59007585758,23.976925884471
花蓮縣吉安鄉勝安村4鄰慈惠四街18巷8弄30號,10015,1001505,1001505-002,4鄰,慈惠四街,,18巷,8弄,,,30號,121.59142724988,23.976411971876
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷30號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,30號,121.58567251729,23.979682691579
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷30號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,30號,121.58778676224,23.978309740063
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷30號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,30號,121.58753248233,23.977666032113
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷31號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,31號,121.5874875049,23.978762377445
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷32號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,32號,121.58539867366,23.979842200602
花蓮縣吉安鄉勝安村5鄰慈惠四街32號,10015,1001505,1001505-002,5鄰,慈惠四街,,,,,,32號,121.59000136378,23.976954495786
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷32號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,32號,121.5878520984,23.978272397459
花蓮縣吉安鄉勝安村8鄰慈惠四街85巷32號,10015,1001505,1001505-002,8鄰,慈惠四街,,85巷,,,,32號,121.58748530732,23.977664605532
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷33號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,33號,121.58753765338,23.978734655135
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷34號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,34號,121.58790569038,23.978249971058
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷35號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,35號,121.58759577367,23.978711760035
花蓮縣吉安鄉勝安村15鄰慈惠四街236巷36號,10015,1001505,1001505-002,15鄰,慈惠四街,,236巷,,,,36號,121.58530533859,23.979890321605
花蓮縣吉安鄉勝安村5鄰慈惠四街36號,10015,1001505,1001505-002,5鄰,慈惠四街,,,,,,36號,121.58989646089,23.977027286875
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷36號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,36號,121.58796241368,23.978224625209
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷37號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,37號,121.58766996974,23.978734148401
花蓮縣吉安鄉勝安村5鄰慈惠四街38號,10015,1001505,1001505-002,5鄰,慈惠四街,,,,,,38號,121.58985405079,23.97704284484
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷38號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,38號,121.58800129196,23.978208051956
花蓮縣吉安鄉勝安村7鄰慈惠四街170巷39號,10015,1001505,1001505-002,7鄰,慈惠四街,,170巷,,,,39號,121.58771078991,23.978712357886
花蓮縣吉安鄉勝安村5鄰慈惠四街40號,10015,1001505,1001505-002,5鄰,慈惠四街,,,,,,40號,121.58981947195,23.977060422337
