FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里26鄰翠宜路20之2號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,20之2號,121.50521863191,25.143930783247
臺北市北投區開明里26鄰翠宜路20之3號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,20之3號,121.50524120991,25.143755897431
臺北市北投區開明里26鄰翠宜路20之5號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,20之5號,121.50529760642,25.143739427627
臺北市北投區開明里22鄰翠宜路21號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,21號,121.50485647549,25.143510537516
臺北市北投區開明里26鄰翠宜路22號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,22號,121.50478670444,25.144562824084
臺北市北投區開明里22鄰翠宜路23號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,23號,121.50502660965,25.143654612978
臺北市北投區開明里22鄰翠宜路25號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,25號,121.50491399882,25.143698087395
臺北市北投區開明里26鄰翠宜路30號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,30號,121.5047045285,25.143770925742
臺北市北投區開明里22鄰翠宜路31號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,31號,121.50501902617,25.143245770527
臺北市北投區開明里26鄰翠宜路32號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,32號,121.50467258145,25.143809394477
臺北市北投區開明里22鄰翠宜路33號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,33號,121.50499050031,25.143255112423
臺北市北投區開明里26鄰翠宜路34號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,34號,121.50463187038,25.143858410659
臺北市北投區開明里22鄰翠宜路35號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,35號,121.50495518966,25.143266680268
臺北市北投區開明里26鄰翠宜路36號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,36號,121.50459214627,25.14390624983
臺北市北投區開明里22鄰翠宜路37號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,37號,121.50491506527,25.143279826352
臺北市北投區開明里26鄰翠宜路38號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,38號,121.50455381366,25.143952405047
臺北市北投區開明里22鄰翠宜路39號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,39號,121.50487714962,25.143292242659
臺北市北投區開明里26鄰翠宜路40號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,40號,121.50451108912,25.144003838525
臺北市北投區開明里22鄰翠宜路41號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,41號,121.50483381601,25.143306428849
臺北市北投區開明里26鄰翠宜路42號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,42號,121.50446099213,25.144064153547
臺北市北投區開明里22鄰翠宜路43號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,43號,121.50478904788,25.143319085157
臺北市北投區開明里26鄰翠宜路44號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,44號,121.50441748783,25.144116528564
臺北市北投區開明里22鄰翠宜路45號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,45號,121.50473790429,25.143337035515
臺北市北投區開明里26鄰翠宜路46號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,46號,121.50432616158,25.144148103406
臺北市北投區開明里22鄰翠宜路47號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,47號,121.50469154423,25.143353299383
臺北市北投區開明里26鄰翠宜路48號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,48號,121.50428483732,25.144151737914
臺北市北投區開明里22鄰翠宜路49號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,49號,121.50463842649,25.143380799011
臺北市北投區開明里26鄰翠宜路50號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,50號,121.50424368163,25.144155362808
臺北市北投區開明里22鄰翠宜路51號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,51號,121.50453376768,25.143397135017
臺北市北投區開明里26鄰翠宜路52號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,52號,121.50420221852,25.144158997766
臺北市北投區開明里22鄰翠宜路53號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,53號,121.50448451074,25.143401157713
臺北市北投區開明里26鄰翠宜路54號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,54號,121.50408096986,25.143898601
臺北市北投區開明里26鄰翠宜路56號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,56號,121.50412901449,25.143893968658
臺北市北投區開明里22鄰翠宜路57號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,57號,121.50425555465,25.143438563751
臺北市北投區開明里26鄰翠宜路58號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,58號,121.50418665614,25.143888409868
臺北市北投區開明里22鄰翠宜路59號,63,6301200,6301200-029,22鄰,翠宜路,,,,,,59號,121.50418759895,25.143449105003
臺北市北投區開明里26鄰翠宜路60號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,60號,121.50424298908,25.143882972874
臺北市北投區開明里26鄰翠宜路62號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,62號,121.50430532014,25.143876955705
臺北市北投區開明里26鄰翠宜路64號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,64號,121.50436289239,25.143871406111
臺北市北投區開明里26鄰翠宜路66號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,66號,121.50446512406,25.143824284038
臺北市北投區開明里26鄰翠宜路68號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,68號,121.50448684468,25.143795266359
臺北市北投區開明里26鄰翠宜路70號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,70號,121.50450997582,25.143764357024
臺北市北投區開明里26鄰翠宜路72號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,72號,121.5045335114,25.143732913658
臺北市北投區開明里26鄰翠宜路74號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,74號,121.50455690882,25.14370164229
臺北市北投區開明里26鄰翠宜路76號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,76號,121.50458478456,25.143664406224
臺北市北投區開明里26鄰翠宜路78號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,78號,121.50457312628,25.143624731837
臺北市北投區開明里26鄰翠宜路80號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,80號,121.50454404256,25.143602143572
臺北市北投區開明里26鄰翠宜路82號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,82號,121.50451500863,25.143579600273
臺北市北投區開明里26鄰翠宜路84號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,84號,121.50445766895,25.143564475052
臺北市北投區開明里26鄰翠宜路86號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,86號,121.50441125811,25.14357082628
臺北市北投區開明里26鄰翠宜路88號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,88號,121.50436472839,25.143577214011
臺北市北投區開明里26鄰翠宜路90號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,90號,121.50421885191,25.143582089163
臺北市北投區開明里26鄰翠宜路92號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,92號,121.5041330994,25.143591779137
臺北市北投區開明里26鄰翠宜路94號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,94號,121.50402078831,25.143604457407
臺北市北投區開明里26鄰翠宜路96號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,96號,121.50398498044,25.143608506404
臺北市北投區開明里26鄰翠宜路98號,63,6301200,6301200-029,26鄰,翠宜路,,,,,,98號,121.50395172032,25.14361225783
