FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉金獅村2鄰金獅17之1號,10005,1000514,1000514-005,2鄰,金獅,,,,,,17之1號,120.7576805359,24.559593454124
苗栗縣西湖鄉金獅村2鄰金獅17之2號,10005,1000514,1000514-005,2鄰,金獅,,,,,,17之2號,120.7576823918,24.559552375793
苗栗縣西湖鄉金獅村2鄰金獅17之3號,10005,1000514,1000514-005,2鄰,金獅,,,,,,17之3號,120.75763553129,24.559690261434
苗栗縣西湖鄉金獅村2鄰金獅17之4號,10005,1000514,1000514-005,2鄰,金獅,,,,,,17之4號,120.75761728559,24.559732577448
苗栗縣西湖鄉金獅村2鄰金獅17之5號,10005,1000514,1000514-005,2鄰,金獅,,,,,,17之5號,120.75781547856,24.559596831118
苗栗縣西湖鄉金獅村2鄰金獅18號,10005,1000514,1000514-005,2鄰,金獅,,,,,,18號,120.75742887891,24.560015238814
苗栗縣西湖鄉金獅村2鄰金獅18之5號,10005,1000514,1000514-005,2鄰,金獅,,,,,,18之5號,120.75770525868,24.560187502579
苗栗縣西湖鄉金獅村2鄰金獅19號,10005,1000514,1000514-005,2鄰,金獅,,,,,,19號,120.75754236806,24.559419155492
苗栗縣西湖鄉金獅村2鄰金獅19之1號,10005,1000514,1000514-005,2鄰,金獅,,,,,,19之1號,120.75749738554,24.559555780072
苗栗縣西湖鄉金獅村2鄰金獅19之2號,10005,1000514,1000514-005,2鄰,金獅,,,,,,19之2號,120.75745047086,24.559619087181
苗栗縣西湖鄉金獅村2鄰金獅19之5號,10005,1000514,1000514-005,2鄰,金獅,,,,,,19之5號,120.75744379074,24.559704670027
苗栗縣西湖鄉金獅村2鄰金獅20號,10005,1000514,1000514-005,2鄰,金獅,,,,,,20號,120.75753342389,24.559296077732
苗栗縣西湖鄉金獅村2鄰金獅21號,10005,1000514,1000514-005,2鄰,金獅,,,,,,21號,120.75759202655,24.559263668096
苗栗縣西湖鄉金獅村2鄰金獅22號,10005,1000514,1000514-005,2鄰,金獅,,,,,,22號,120.7576013764,24.559227116247
苗栗縣西湖鄉金獅村2鄰金獅23號,10005,1000514,1000514-005,2鄰,金獅,,,,,,23號,120.75762295434,24.559197355707
苗栗縣西湖鄉金獅村2鄰金獅24號,10005,1000514,1000514-005,2鄰,金獅,,,,,,24號,120.75762908934,24.559138497399
苗栗縣西湖鄉金獅村2鄰金獅24之9號,10005,1000514,1000514-005,2鄰,金獅,,,,,,24之9號,120.75689802407,24.558960805799
苗栗縣西湖鄉金獅村2鄰金獅25號,10005,1000514,1000514-005,2鄰,金獅,,,,,,25號,120.75776543416,24.558977009684
苗栗縣西湖鄉金獅村2鄰金獅26號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26號,120.75777695754,24.55909368109
苗栗縣西湖鄉金獅村2鄰金獅26之2號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26之2號,120.75780255483,24.559181302178
苗栗縣西湖鄉金獅村2鄰金獅26之3號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26之3號,120.75790067683,24.558978039576
苗栗縣西湖鄉金獅村2鄰金獅26之5號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26之5號,120.75783595119,24.558754832431
苗栗縣西湖鄉金獅村2鄰金獅26之6號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26之6號,120.75782103755,24.558655761857
苗栗縣西湖鄉金獅村2鄰金獅26之7號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26之7號,120.75780802371,24.558595518439
苗栗縣西湖鄉金獅村2鄰金獅26之8號,10005,1000514,1000514-005,2鄰,金獅,,,,,,26之8號,120.75799280809,24.559272708986
苗栗縣西湖鄉金獅村2鄰金獅27號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27號,120.75774100026,24.559362863934
苗栗縣西湖鄉金獅村2鄰金獅27之1號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之1號,120.75772330271,24.559428204439
苗栗縣西湖鄉金獅村2鄰金獅27之2號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之2號,120.75838872101,24.559401192839
苗栗縣西湖鄉金獅村2鄰金獅27之3號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之3號,120.75860645273,24.559423391557
苗栗縣西湖鄉金獅村2鄰金獅27之4號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之4號,120.75869082786,24.559387320934
苗栗縣西湖鄉金獅村2鄰金獅27之7號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之7號,120.75886411971,24.559314825658
苗栗縣西湖鄉金獅村2鄰金獅27之8號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之8號,120.75890581301,24.559297105499
苗栗縣西湖鄉金獅村2鄰金獅27之9號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之9號,120.75895273389,24.559281741194
苗栗縣西湖鄉金獅村2鄰金獅27之10號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之10號,120.75899315418,24.559258601658
苗栗縣西湖鄉金獅村2鄰金獅27之11號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之11號,120.75903091129,24.559234284101
苗栗縣西湖鄉金獅村2鄰金獅27之12號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之12號,120.75909018456,24.559212348432
苗栗縣西湖鄉金獅村2鄰金獅27之13號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之13號,120.75916198248,24.559197023821
苗栗縣西湖鄉金獅村2鄰金獅27之14號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之14號,120.75888108886,24.558700890209
苗栗縣西湖鄉金獅村2鄰金獅27之15號,10005,1000514,1000514-005,2鄰,金獅,,,,,,27之15號,120.75893493583,24.558728785235
苗栗縣西湖鄉金獅村2鄰金獅28號,10005,1000514,1000514-005,2鄰,金獅,,,,,,28號,120.76050216225,24.558899942829
苗栗縣西湖鄉金獅村2鄰金獅28之1號,10005,1000514,1000514-005,2鄰,金獅,,,,,,28之1號,120.76044341965,24.559006480342
苗栗縣西湖鄉金獅村2鄰金獅28之3號,10005,1000514,1000514-005,2鄰,金獅,,,,,,28之3號,120.76038242682,24.558894515783
苗栗縣西湖鄉金獅村2鄰金獅28之8號,10005,1000514,1000514-005,2鄰,金獅,,,,,,28之8號,120.76050443462,24.558535180384
苗栗縣西湖鄉金獅村3鄰金獅29號,10005,1000514,1000514-005,3鄰,金獅,,,,,,29號,120.7608098972,24.559353048374
苗栗縣西湖鄉金獅村3鄰金獅30號,10005,1000514,1000514-005,3鄰,金獅,,,,,,30號,120.76375453729,24.559432361358
苗栗縣西湖鄉金獅村3鄰金獅30之1號,10005,1000514,1000514-005,3鄰,金獅,,,,,,30之1號,120.76566161119,24.558732080247
苗栗縣西湖鄉金獅村3鄰金獅31號,10005,1000514,1000514-005,3鄰,金獅,,,,,,31號,120.76660848791,24.558375916062
苗栗縣西湖鄉金獅村3鄰金獅32號,10005,1000514,1000514-005,3鄰,金獅,,,,,,32號,120.76749111243,24.558491495333
苗栗縣西湖鄉金獅村3鄰金獅33號,10005,1000514,1000514-005,3鄰,金獅,,,,,,33號,120.77003817823,24.559772536055
苗栗縣西湖鄉金獅村3鄰金獅37號,10005,1000514,1000514-005,3鄰,金獅,,,,,,37號,120.77079922271,24.557862735599
苗栗縣西湖鄉金獅村4鄰金獅39號,10005,1000514,1000514-005,4鄰,金獅,,,,,,39號,120.77350481718,24.557514789881
苗栗縣西湖鄉金獅村4鄰金獅40號,10005,1000514,1000514-005,4鄰,金獅,,,,,,40號,120.77403523877,24.55695742123
苗栗縣西湖鄉金獅村4鄰金獅41號,10005,1000514,1000514-005,4鄰,金獅,,,,,,41號,120.77372706276,24.557331837617
苗栗縣西湖鄉金獅村4鄰金獅41之1號,10005,1000514,1000514-005,4鄰,金獅,,,,,,41之1號,120.77436956176,24.555541021232
苗栗縣西湖鄉金獅村4鄰金獅41之7號,10005,1000514,1000514-005,4鄰,金獅,,,,,,41之7號,120.77222953687,24.556283226385
苗栗縣西湖鄉金獅村4鄰金獅42號,10005,1000514,1000514-005,4鄰,金獅,,,,,,42號,120.77606522906,24.558253023863
苗栗縣西湖鄉金獅村4鄰金獅43號,10005,1000514,1000514-005,4鄰,金獅,,,,,,43號,120.77543807792,24.557917210017
苗栗縣西湖鄉金獅村4鄰金獅44號,10005,1000514,1000514-005,4鄰,金獅,,,,,,44號,120.77568925309,24.557841109491
苗栗縣西湖鄉金獅村4鄰金獅45號,10005,1000514,1000514-005,4鄰,金獅,,,,,,45號,120.77350387536,24.559248060383
苗栗縣西湖鄉金獅村4鄰金獅46號,10005,1000514,1000514-005,4鄰,金獅,,,,,,46號,120.77171307963,24.558721142613
苗栗縣西湖鄉金獅村4鄰金獅47號,10005,1000514,1000514-005,4鄰,金獅,,,,,,47號,120.7764133425,24.558679793595
苗栗縣西湖鄉金獅村4鄰金獅48號,10005,1000514,1000514-005,4鄰,金獅,,,,,,48號,120.77710672333,24.558578523473
苗栗縣西湖鄉金獅村6鄰金獅52號,10005,1000514,1000514-005,6鄰,金獅,,,,,,52號,120.77808487582,24.558662490672
苗栗縣西湖鄉金獅村6鄰金獅52之1號,10005,1000514,1000514-005,6鄰,金獅,,,,,,52之1號,120.77813928119,24.558487681546
苗栗縣西湖鄉金獅村6鄰金獅53號,10005,1000514,1000514-005,6鄰,金獅,,,,,,53號,120.77755043776,24.558760659275
苗栗縣西湖鄉金獅村6鄰金獅54號,10005,1000514,1000514-005,6鄰,金獅,,,,,,54號,120.77804043337,24.558785488731
