FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里9鄰平安路14號,66,6601500,6601500-006,9鄰,平安路,,,,,,14號,120.71382087535,24.304193935478
臺中市后里區墩東里8鄰平安路17號,66,6601500,6601500-006,8鄰,平安路,,,,,,17號,120.71358554395,24.304130631021
臺中市后里區墩東里8鄰平安路19號,66,6601500,6601500-006,8鄰,平安路,,,,,,19號,120.71363311441,24.304229418279
臺中市后里區墩東里8鄰平安路25號,66,6601500,6601500-006,8鄰,平安路,,,,,,25號,120.71370942199,24.304311257811
臺中市后里區墩東里9鄰平安路27號,66,6601500,6601500-006,9鄰,平安路,,,,,,27號,120.71374152344,24.304344834492
臺中市后里區墩東里9鄰平安路28號,66,6601500,6601500-006,9鄰,平安路,,,,,,28號,120.71444295503,24.304263285305
臺中市后里區墩東里8鄰平安路28之1號,66,6601500,6601500-006,8鄰,平安路,,,,,,28之1號,120.71420614273,24.304245142799
臺中市后里區墩東里9鄰平安路29號,66,6601500,6601500-006,9鄰,平安路,,,,,,29號,120.7137669834,24.304392122949
臺中市后里區墩東里9鄰平安路31號,66,6601500,6601500-006,9鄰,平安路,,,,,,31號,120.71379423486,24.304431342723
臺中市后里區墩東里10鄰平安路32號,66,6601500,6601500-006,10鄰,平安路,,,,,,32號,120.71438090641,24.304355906976
臺中市后里區墩東里9鄰平安路33號,66,6601500,6601500-006,9鄰,平安路,,,,,,33號,120.7138108746,24.304479824458
臺中市后里區墩東里10鄰平安路34號,66,6601500,6601500-006,10鄰,平安路,,,,,,34號,120.71465709871,24.304184131951
臺中市后里區墩東里10鄰平安路34之1號,66,6601500,6601500-006,10鄰,平安路,,,,,,34之1號,120.71471015637,24.303834081404
臺中市后里區墩東里10鄰平安路35號,66,6601500,6601500-006,10鄰,平安路,,,,,,35號,120.71381721052,24.304562805191
臺中市后里區墩東里10鄰平安路36號,66,6601500,6601500-006,10鄰,平安路,,,,,,36號,120.71475013462,24.303816992082
臺中市后里區墩東里10鄰平安路36之2號,66,6601500,6601500-006,10鄰,平安路,,,,,,36之2號,120.71488548303,24.30382953486
臺中市后里區墩東里10鄰平安路36之3號,66,6601500,6601500-006,10鄰,平安路,,,,,,36之3號,120.71492462352,24.303812588386
臺中市后里區墩東里10鄰平安路36之5號,66,6601500,6601500-006,10鄰,平安路,,,,,,36之5號,120.71494238605,24.303742320802
臺中市后里區墩東里10鄰平安路38號,66,6601500,6601500-006,10鄰,平安路,,,,,,38號,120.71390868514,24.304330756977
臺中市后里區墩東里7鄰平安路39號,66,6601500,6601500-006,7鄰,平安路,,,,,,39號,120.7140370269,24.304924511314
臺中市后里區墩東里10鄰平安路40號,66,6601500,6601500-006,10鄰,平安路,,,,,,40號,120.71394960532,24.304412177597
臺中市后里區墩東里7鄰平安路41號,66,6601500,6601500-006,7鄰,平安路,,,,,,41號,120.71405790039,24.304965452627
臺中市后里區墩東里7鄰平安路43號,66,6601500,6601500-006,7鄰,平安路,,,,,,43號,120.71407682539,24.305005406092
臺中市后里區墩東里10鄰平安路44號,66,6601500,6601500-006,10鄰,平安路,,,,,,44號,120.7139753117,24.304490219745
臺中市后里區墩東里10鄰平安路46號,66,6601500,6601500-006,10鄰,平安路,,,,,,46號,120.71403806429,24.304606741612
臺中市后里區墩東里7鄰平安路47號,66,6601500,6601500-006,7鄰,平安路,,,,,,47號,120.71409873301,24.305033320293
臺中市后里區墩東里10鄰平安路48號,66,6601500,6601500-006,10鄰,平安路,,,,,,48號,120.71407518924,24.304667234526
臺中市后里區墩東里7鄰平安路49號,66,6601500,6601500-006,7鄰,平安路,,,,,,49號,120.71413112525,24.305108720427
臺中市后里區墩東里10鄰平安路50號,66,6601500,6601500-006,10鄰,平安路,,,,,,50號,120.71417549781,24.304691558215
臺中市后里區墩東里7鄰平安路51號,66,6601500,6601500-006,7鄰,平安路,,,,,,51號,120.71414558516,24.305145225376
臺中市后里區墩東里7鄰平安路53號,66,6601500,6601500-006,7鄰,平安路,,,,,,53號,120.71416509582,24.305178850504
臺中市后里區墩東里7鄰平安路53之2號,66,6601500,6601500-006,7鄰,平安路,,,,,,53之2號,120.71418289417,24.305216002801
臺中市后里區墩東里7鄰平安路55號,66,6601500,6601500-006,7鄰,平安路,,,,,,55號,120.71420117287,24.305254230468
臺中市后里區墩東里7鄰平安路57號,66,6601500,6601500-006,7鄰,平安路,,,,,,57號,120.71420896066,24.305296149371
臺中市后里區墩東里11鄰平安路59號,66,6601500,6601500-006,11鄰,平安路,,,,,,59號,120.7142648529,24.305374808065
臺中市后里區墩東里11鄰平安路61號,66,6601500,6601500-006,11鄰,平安路,,,,,,61號,120.71428314903,24.305405279721
臺中市后里區墩東里7鄰平安路62號,66,6601500,6601500-006,7鄰,平安路,,,,,,62號,120.71417552154,24.304856863808
臺中市后里區墩東里11鄰平安路63號,66,6601500,6601500-006,11鄰,平安路,,,,,,63號,120.7143010374,24.305437457116
臺中市后里區墩東里7鄰平安路64號,66,6601500,6601500-006,7鄰,平安路,,,,,,64號,120.71422355687,24.304950766986
臺中市后里區墩東里11鄰平安路65號,66,6601500,6601500-006,11鄰,平安路,,,,,,65號,120.71431932282,24.305472714193
臺中市后里區墩東里7鄰平安路66號,66,6601500,6601500-006,7鄰,平安路,,,,,,66號,120.7142580811,24.305011236903
臺中市后里區墩東里11鄰平安路67號,66,6601500,6601500-006,11鄰,平安路,,,,,,67號,120.71433737162,24.305508052085
臺中市后里區墩東里7鄰平安路68號,66,6601500,6601500-006,7鄰,平安路,,,,,,68號,120.71428923997,24.305065506489
臺中市后里區墩東里11鄰平安路69號,66,6601500,6601500-006,11鄰,平安路,,,,,,69號,120.71435888361,24.305554321749
臺中市后里區墩東里7鄰平安路70號,66,6601500,6601500-006,7鄰,平安路,,,,,,70號,120.71431111935,24.305110458599
臺中市后里區墩東里11鄰平安路71號,66,6601500,6601500-006,11鄰,平安路,,,,,,71號,120.71438826575,24.30560576185
臺中市后里區墩東里7鄰平安路72號,66,6601500,6601500-006,7鄰,平安路,,,,,,72號,120.71432709096,24.305153855611
臺中市后里區墩東里11鄰平安路73號,66,6601500,6601500-006,11鄰,平安路,,,,,,73號,120.71441352082,24.305647975431
臺中市后里區墩東里7鄰平安路74號,66,6601500,6601500-006,7鄰,平安路,,,,,,74號,120.71435488799,24.305200371856
臺中市后里區墩東里11鄰平安路75號,66,6601500,6601500-006,11鄰,平安路,,,,,,75號,120.71443416334,24.305686577709
臺中市后里區墩東里7鄰平安路76號,66,6601500,6601500-006,7鄰,平安路,,,,,,76號,120.7143750659,24.305248426781
臺中市后里區墩東里13鄰平安路77號,66,6601500,6601500-006,13鄰,平安路,,,,,,77號,120.71467586784,24.306108710931
臺中市后里區墩東里13鄰平安路79號,66,6601500,6601500-006,13鄰,平安路,,,,,,79號,120.71471257946,24.30618694517
臺中市后里區墩東里13鄰平安路79之1號,66,6601500,6601500-006,13鄰,平安路,,,,,,79之1號,120.71472896125,24.30622767028
臺中市后里區墩東里13鄰平安路81號,66,6601500,6601500-006,13鄰,平安路,,,,,,81號,120.71463951275,24.306289523424
臺中市后里區墩東里6鄰平安路82號,66,6601500,6601500-006,6鄰,平安路,,,,,,82號,120.71444046048,24.305342543113
臺中市后里區墩東里6鄰平安路84號,66,6601500,6601500-006,6鄰,平安路,,,,,,84號,120.71446634876,24.305392351386
臺中市后里區墩東里14鄰平安路85號,66,6601500,6601500-006,14鄰,平安路,,,,,,85號,120.71477757904,24.30637873786
臺中市后里區墩東里6鄰平安路86號,66,6601500,6601500-006,6鄰,平安路,,,,,,86號,120.7144933106,24.305437908946
臺中市后里區墩東里6鄰平安路88號,66,6601500,6601500-006,6鄰,平安路,,,,,,88號,120.71451854565,24.305489070353
臺中市后里區墩東里6鄰平安路90號,66,6601500,6601500-006,6鄰,平安路,,,,,,90號,120.71454070956,24.305534618886
臺中市后里區墩東里14鄰平安路91號,66,6601500,6601500-006,14鄰,平安路,,,,,,91號,120.71483467247,24.306515410827
臺中市后里區墩東里14鄰平安路93號,66,6601500,6601500-006,14鄰,平安路,,,,,,93號,120.71491906419,24.306595820258
臺中市后里區墩東里6鄰平安路94號,66,6601500,6601500-006,6鄰,平安路,,,,,,94號,120.71454335153,24.305626368965
臺中市后里區墩東里14鄰平安路95號,66,6601500,6601500-006,14鄰,平安路,,,,,,95號,120.71495070653,24.306654478772
臺中市后里區墩東里6鄰平安路96號,66,6601500,6601500-006,6鄰,平安路,,,,,,96號,120.714569372,24.305656764812
臺中市后里區墩東里14鄰平安路97號,66,6601500,6601500-006,14鄰,平安路,,,,,,97號,120.71498867421,24.306721880329
臺中市后里區墩東里6鄰平安路98號,66,6601500,6601500-006,6鄰,平安路,,,,,,98號,120.71470799633,24.305623879273
臺中市后里區墩東里6鄰平安路100號,66,6601500,6601500-006,6鄰,平安路,,,,,,100號,120.71470895343,24.305702533928
臺中市后里區墩東里6鄰平安路102號,66,6601500,6601500-006,6鄰,平安路,,,,,,102號,120.7146726396,24.305754852798
臺中市后里區墩東里14鄰平安路103號,66,6601500,6601500-006,14鄰,平安路,,,,,,103號,120.71500861878,24.306777573379
臺中市后里區墩東里5鄰平安路106號,66,6601500,6601500-006,5鄰,平安路,,,,,,106號,120.71488201281,24.306219867553
臺中市后里區墩東里5鄰平安路110號,66,6601500,6601500-006,5鄰,平安路,,,,,,110號,120.71490301847,24.306259192778
臺中市后里區墩東里5鄰平安路110之1號,66,6601500,6601500-006,5鄰,平安路,,,,,,110之1號,120.7149142924,24.306284296895
臺中市后里區墩東里5鄰平安路112號,66,6601500,6601500-006,5鄰,平安路,,,,,,112號,120.71492085164,24.306302972442
臺中市后里區墩東里5鄰平安路112之1號,66,6601500,6601500-006,5鄰,平安路,,,,,,112之1號,120.71492938028,24.306339746085
臺中市后里區墩東里5鄰平安路112之2號,66,6601500,6601500-006,5鄰,平安路,,,,,,112之2號,120.71493988749,24.306368478475
臺中市后里區墩東里5鄰平安路112之3號,66,6601500,6601500-006,5鄰,平安路,,,,,,112之3號,120.71495507076,24.306407702473
臺中市后里區墩東里5鄰平安路116號,66,6601500,6601500-006,5鄰,平安路,,,,,,116號,120.71498035176,24.306442873277
臺中市后里區墩東里5鄰平安路120號,66,6601500,6601500-006,5鄰,平安路,,,,,,120號,120.71505580392,24.30652491819
臺中市后里區墩東里5鄰平安路126號,66,6601500,6601500-006,5鄰,平安路,,,,,,126號,120.71514952815,24.306692539419
臺中市后里區墩東里5鄰平安路128號,66,6601500,6601500-006,5鄰,平安路,,,,,,128號,120.71518272941,24.30675024372
臺中市后里區墩東里5鄰平安路130號,66,6601500,6601500-006,5鄰,平安路,,,,,,130號,120.71547450146,24.307148623566
臺中市后里區墩東里5鄰平安路150號,66,6601500,6601500-006,5鄰,平安路,,,,,,150號,120.71571940684,24.307587293445
臺中市后里區墩東里5鄰平安路152號,66,6601500,6601500-006,5鄰,平安路,,,,,,152號,120.71574221201,24.307623967352
臺中市后里區墩東里5鄰平安路160號,66,6601500,6601500-006,5鄰,平安路,,,,,,160號,120.71577073385,24.307876258793
臺中市后里區墩東里5鄰平安路162號,66,6601500,6601500-006,5鄰,平安路,,,,,,162號,120.71576660549,24.307929423673
臺中市后里區墩東里5鄰平安路166號,66,6601500,6601500-006,5鄰,平安路,,,,,,166號,120.71579523893,24.307972483051
臺中市后里區墩東里5鄰平安路168號,66,6601500,6601500-006,5鄰,平安路,,,,,,168號,120.71582119367,24.308023889365
臺中市后里區墩東里5鄰平安路180號,66,6601500,6601500-006,5鄰,平安路,,,,,,180號,120.71590654896,24.308287275564
臺中市后里區墩東里5鄰平安路182號,66,6601500,6601500-006,5鄰,平安路,,,,,,182號,120.71591344175,24.308368631977
臺中市后里區墩東里5鄰平安路186號,66,6601500,6601500-006,5鄰,平安路,,,,,,186號,120.71592394552,24.308416776938
