FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里6鄰定南路61巷132號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,132號,120.50771853963,24.083544971437
彰化縣和美鎮源埤里3鄰定南路118巷1號,10007,1000703,1000703-012,3鄰,定南路,,118巷,,,,1號,120.51013117829,24.084727515268
彰化縣和美鎮源埤里3鄰定南路118巷5號,10007,1000703,1000703-012,3鄰,定南路,,118巷,,,,5號,120.51048465573,24.084674020147
彰化縣和美鎮源埤里3鄰定南路118巷7號,10007,1000703,1000703-012,3鄰,定南路,,118巷,,,,7號,120.51075963423,24.08470225875
彰化縣和美鎮源埤里4鄰定南路143巷8號,10007,1000703,1000703-012,4鄰,定南路,,143巷,,,,8號,120.50961077313,24.084762235273
彰化縣和美鎮源埤里4鄰定南路143巷10號,10007,1000703,1000703-012,4鄰,定南路,,143巷,,,,10號,120.50948871431,24.084763830254
彰化縣和美鎮源埤里4鄰定南路143巷12號,10007,1000703,1000703-012,4鄰,定南路,,143巷,,,,12號,120.50943394863,24.084759772003
彰化縣和美鎮源埤里3鄰定南路118巷45弄15號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,15號,120.5108967583,24.084825585567
彰化縣和美鎮源埤里4鄰定南路143巷16號,10007,1000703,1000703-012,4鄰,定南路,,143巷,,,,16號,120.5094786677,24.084457615948
彰化縣和美鎮源埤里3鄰定南路118巷45弄17號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,17號,120.51092077953,24.084871169849
彰化縣和美鎮源埤里3鄰定南路118巷45弄19號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,19號,120.51091149772,24.08490680573
彰化縣和美鎮源埤里3鄰定南路118巷45弄21號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,21號,120.51089765997,24.084950824249
彰化縣和美鎮源埤里6鄰定南路191巷22號,10007,1000703,1000703-012,6鄰,定南路,,191巷,,,,22號,120.5095459861,24.085246537378
彰化縣和美鎮源埤里3鄰定南路118巷45弄23號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,23號,120.51090664748,24.084992748746
彰化縣和美鎮源埤里6鄰定南路191巷24號,10007,1000703,1000703-012,6鄰,定南路,,191巷,,,,24號,120.50947115142,24.085243859453
彰化縣和美鎮源埤里3鄰定南路118巷45弄25號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,25號,120.51089961159,24.08503263556
彰化縣和美鎮源埤里3鄰定南路118巷45弄27號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,27號,120.51088343743,24.085070326124
彰化縣和美鎮源埤里6鄰定南路191巷28號,10007,1000703,1000703-012,6鄰,定南路,,191巷,,,,28號,120.50928282446,24.085188357374
彰化縣和美鎮源埤里3鄰定南路118巷45弄29號,10007,1000703,1000703-012,3鄰,定南路,,118巷,45弄,,,29號,120.51088326234,24.085116465067
彰化縣和美鎮源埤里6鄰定南路191巷36號,10007,1000703,1000703-012,6鄰,定南路,,191巷,,,,36號,120.5090638766,24.085193433361
彰化縣和美鎮源埤里6鄰定南路191巷80號,10007,1000703,1000703-012,6鄰,定南路,,191巷,,,,80號,120.50823481671,24.085183997624
彰化縣和美鎮源埤里4鄰定南路137號,10007,1000703,1000703-012,4鄰,定南路,,,,,,137號,120.50992161032,24.085085305293
彰化縣和美鎮源埤里4鄰定南路159號,10007,1000703,1000703-012,4鄰,定南路,,,,,,159號,120.50992100061,24.085245662927
