FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄8號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,8號,121.76584426414,24.741450852033
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄9號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,9號,121.76575420814,24.741451312123
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄9號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,9號,121.76635451701,24.739782005491
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷9號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,9號,121.77125627062,24.739972999861
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄10號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,10號,121.76582057416,24.741472821234
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄10號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,10號,121.76631979332,24.739745618924
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄11號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,11號,121.76639040828,24.739783085941
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄11號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,11號,121.7657285206,24.741469951094
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄12號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,12號,121.76579854422,24.741491441529
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄12號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,12號,121.76635706852,24.739746692307
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄13號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,13號,121.76642756139,24.739780368099
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄13號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,13號,121.76570294186,24.741490214574
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄15號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,15號,121.76568639631,24.74150041064
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄15號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,15號,121.76646205322,24.739778927798
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄16號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,16號,121.76639152936,24.739740196407
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄16號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,16號,121.76577662309,24.741511686335
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷17號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,17號,121.76624922942,24.741603615484
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄18號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,18號,121.76642732951,24.739742541257
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄18號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,18號,121.76575468149,24.741528590821
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷20號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,20號,121.7655219195,24.741552350161
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷46弄20號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,46弄,,,20號,121.76573638698,24.74154376132
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷109弄20號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,109弄,,,20號,121.76646737258,24.73974360046
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷22號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,22號,121.76547713914,24.741552669134
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷26號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,26號,121.77087313163,24.739640567526
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷28號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,28號,121.76534156549,24.741562209026
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷30號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,30號,121.76525194515,24.741569257155
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷32號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,32號,121.77101104662,24.739145476032
宜蘭縣宜蘭市黎明里7鄰縣民大道二段315巷35號,10002,1000201,1000201-013,7鄰,縣民大道,2段,315巷,,,,35號,121.7740535351,24.738095259727
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷36號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,36號,121.77093196497,24.739145882756
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷37號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,37號,121.77113660463,24.739131378226
宜蘭縣宜蘭市黎明里7鄰縣民大道二段315巷37號,10002,1000201,1000201-013,7鄰,縣民大道,2段,315巷,,,,37號,121.7746268228,24.737860997013
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷38號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,38號,121.77084586704,24.739146686646
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷39號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,39號,121.77113445861,24.739087963801
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷41號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,41號,121.77113241201,24.739044639146
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷43號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,43號,121.77113576107,24.738994605894
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷45號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,45號,121.77113360504,24.73894956645
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷47號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,47號,121.77112795215,24.738914566256
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷49號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,49號,121.77114969125,24.738881050222
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷50號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,50號,121.77094523568,24.738732956588
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷51號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,51號,121.77117691897,24.738855902141
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷51號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,51號,121.76663755393,24.740912600193
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷53號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,53號,121.7667417639,24.740882815918
宜蘭縣宜蘭市黎明里7鄰縣民大道二段399巷53號,10002,1000201,1000201-013,7鄰,縣民大道,2段,399巷,,,,53號,121.77125699565,24.738792473592
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷56號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,56號,121.76627711807,24.740798972926
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷58號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,58號,121.76620460333,24.740758084879
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷60號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,60號,121.76608339967,24.740870111961
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷70號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,70號,121.76598291281,24.740668575085
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷120號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,120號,121.76605818555,24.738965387416
宜蘭縣宜蘭市黎明里8鄰縣民大道二段615巷123號,10002,1000201,1000201-013,8鄰,縣民大道,2段,615巷,,,,123號,121.76651443232,24.73879296445
宜蘭縣宜蘭市黎明里2鄰縣民大道一段536巷151號,10002,1000201,1000201-013,2鄰,縣民大道,1段,536巷,,,,151號,121.78217207933,24.742067665703
宜蘭縣宜蘭市黎明里2鄰縣民大道一段536巷268號,10002,1000201,1000201-013,2鄰,縣民大道,1段,536巷,,,,268號,121.78262673641,24.743822349573
宜蘭縣宜蘭市黎明里6鄰縣民大道二段408號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,408號,121.77133405711,24.741108522849
宜蘭縣宜蘭市黎明里6鄰縣民大道二段410號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,410號,121.77103558166,24.741232390031
宜蘭縣宜蘭市黎明里6鄰縣民大道二段412號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,412號,121.77098739091,24.741224693127
宜蘭縣宜蘭市黎明里6鄰縣民大道二段416號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,416號,121.77093052498,24.741220922935
宜蘭縣宜蘭市黎明里6鄰縣民大道二段418號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,418號,121.77086491149,24.741209343208
宜蘭縣宜蘭市黎明里6鄰縣民大道二段420號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,420號,121.77082119366,24.741205595638
宜蘭縣宜蘭市黎明里7鄰縣民大道二段421號,10002,1000201,1000201-013,7鄰,縣民大道,2段,,,,,421號,121.7704741759,24.740847788063
宜蘭縣宜蘭市黎明里6鄰縣民大道二段422號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,422號,121.77076425427,24.741189908588
宜蘭縣宜蘭市黎明里7鄰縣民大道二段423號,10002,1000201,1000201-013,7鄰,縣民大道,2段,,,,,423號,121.77041059274,24.740860844578
宜蘭縣宜蘭市黎明里7鄰縣民大道二段425號,10002,1000201,1000201-013,7鄰,縣民大道,2段,,,,,425號,121.77034894007,24.740882377618
宜蘭縣宜蘭市黎明里6鄰縣民大道二段426號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,426號,121.77071166445,24.741174199152
宜蘭縣宜蘭市黎明里7鄰縣民大道二段439號,10002,1000201,1000201-013,7鄰,縣民大道,2段,,,,,439號,121.76996192178,24.740915332684
宜蘭縣宜蘭市黎明里6鄰縣民大道二段558號,10002,1000201,1000201-013,6鄰,縣民大道,2段,,,,,558號,121.76632429352,24.742527986807
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷38弄11號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,38弄,,,11號,121.76431268913,24.74468759361
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷38弄13號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,38弄,,,13號,121.76440550012,24.744636111153
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷38弄15號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,38弄,,,15號,121.76447937376,24.744510965119
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷18號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,,,,18號,121.76353270086,24.744107356434
宜蘭縣宜蘭市東村里10鄰縣民大道二段807巷18號,10002,1000201,1000201-014,10鄰,縣民大道,2段,807巷,,,,18號,121.76079625514,24.743080503843
宜蘭縣宜蘭市東村里10鄰縣民大道二段808巷18號,10002,1000201,1000201-014,10鄰,縣民大道,2段,808巷,,,,18號,121.76091194108,24.744496978417
宜蘭縣宜蘭市東村里10鄰縣民大道二段807巷19號,10002,1000201,1000201-014,10鄰,縣民大道,2段,807巷,,,,19號,121.76119316553,24.742965817089
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷20號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,,,,20號,121.76352086329,24.744192462076
宜蘭縣宜蘭市東村里10鄰縣民大道二段807巷21號,10002,1000201,1000201-014,10鄰,縣民大道,2段,807巷,,,,21號,121.76122405008,24.742777693693
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷22號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,,,,22號,121.76351508587,24.744266251635
宜蘭縣宜蘭市東村里10鄰縣民大道二段807巷22號,10002,1000201,1000201-014,10鄰,縣民大道,2段,807巷,,,,22號,121.76078904609,24.742756880439
宜蘭縣宜蘭市東村里10鄰縣民大道二段808巷22號,10002,1000201,1000201-014,10鄰,縣民大道,2段,808巷,,,,22號,121.76104385765,24.744649336136
宜蘭縣宜蘭市東村里10鄰縣民大道二段807巷26號,10002,1000201,1000201-014,10鄰,縣民大道,2段,807巷,,,,26號,121.76092345042,24.742538709494
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷32號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,,,,32號,121.76343612164,24.744561604098
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷52號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,,,,52號,121.763465295,24.745178259855
宜蘭縣宜蘭市東村里4鄰縣民大道二段726巷56號,10002,1000201,1000201-014,4鄰,縣民大道,2段,726巷,,,,56號,121.76345866655,24.745242213039
宜蘭縣宜蘭市東村里4鄰縣民大道二段618號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,618號,121.76563285143,24.743152658123
宜蘭縣宜蘭市東村里4鄰縣民大道二段667號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,667號,121.76475537409,24.742941003463
宜蘭縣宜蘭市東村里4鄰縣民大道二段668號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,668號,121.76473068911,24.743462957466
宜蘭縣宜蘭市東村里4鄰縣民大道二段672號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,672號,121.7646063486,24.743483002373
宜蘭縣宜蘭市東村里4鄰縣民大道二段678號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,678號,121.76447835166,24.743729582536
宜蘭縣宜蘭市東村里4鄰縣民大道二段686號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,686號,121.76421697288,24.743746443911
宜蘭縣宜蘭市東村里4鄰縣民大道二段690號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,690號,121.76411507524,24.743605130916
宜蘭縣宜蘭市東村里4鄰縣民大道二段717號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,717號,121.76387831568,24.743023930611
宜蘭縣宜蘭市東村里4鄰縣民大道二段719號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,719號,121.76388202782,24.742968117611
宜蘭縣宜蘭市東村里4鄰縣民大道二段721號,10002,1000201,1000201-014,4鄰,縣民大道,2段,,,,,721號,121.76369142459,24.743080677041
宜蘭縣宜蘭市東村里10鄰縣民大道二段811號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,811號,121.76061713818,24.743700294123
宜蘭縣宜蘭市東村里10鄰縣民大道二段850號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,850號,121.76017951165,24.744061564731
宜蘭縣宜蘭市東村里10鄰縣民大道二段852號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,852號,121.76015205324,24.744065586107
宜蘭縣宜蘭市東村里10鄰縣民大道二段856號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,856號,121.76011816916,24.744069640066
宜蘭縣宜蘭市東村里10鄰縣民大道二段858號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,858號,121.76007373108,24.744077629652
宜蘭縣宜蘭市東村里10鄰縣民大道二段860號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,860號,121.76003569504,24.744081704647
宜蘭縣宜蘭市東村里10鄰縣民大道二段862號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,862號,121.75999754806,24.744083793997
宜蘭縣宜蘭市東村里10鄰縣民大道二段866號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,866號,121.75994899313,24.744097582452
宜蘭縣宜蘭市東村里10鄰縣民大道二段868號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,868號,121.75989605338,24.744105615092
宜蘭縣宜蘭市東村里10鄰縣民大道二段870號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,870號,121.75984953874,24.744113524859
宜蘭縣宜蘭市東村里10鄰縣民大道二段872號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,872號,121.7598008262,24.74411765392
宜蘭縣宜蘭市東村里10鄰縣民大道二段876號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,876號,121.75975654565,24.74413530276
宜蘭縣宜蘭市東村里10鄰縣民大道二段878號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,878號,121.75970785669,24.744143313786
宜蘭縣宜蘭市東村里10鄰縣民大道二段880號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,880號,121.75966766882,24.744151191428
宜蘭縣宜蘭市東村里10鄰縣民大道二段882號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,882號,121.75962324219,24.74416107674
宜蘭縣宜蘭市東村里10鄰縣民大道二段886號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,886號,121.75957673958,24.74417097256
宜蘭縣宜蘭市東村里10鄰縣民大道二段888號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,888號,121.75953447626,24.744178950966
宜蘭縣宜蘭市東村里10鄰縣民大道二段890號,10002,1000201,1000201-014,10鄰,縣民大道,2段,,,,,890號,121.75949432402,24.744192696694
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷3號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,3號,121.78788366034,24.73842866371
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷5號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,5號,121.78794567752,24.738434296318
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷6號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,6號,121.78792262151,24.738258097922
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷7號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,7號,121.78801177663,24.738444511795
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷8號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,8號,121.78796422823,24.73827205341
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷9號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,9號,121.78805777881,24.738450047979
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷10號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,10號,121.78802332803,24.738269666277
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷11號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,11號,121.78811680772,24.73845208497
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷12號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,12號,121.7880843959,24.738281533237
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷13號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,13號,121.78818693072,24.738457674863
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷16號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,16號,121.78817131094,24.738285048669
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷18號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,18號,121.78823442681,24.738292481011
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段351巷20號,10002,1000206,1000206-001,10鄰,縣民大道,1段,351巷,,,,20號,121.7883046647,24.738316307089
宜蘭縣壯圍鄉吉祥村9鄰縣民大道一段200號,10002,1000206,1000206-001,9鄰,縣民大道,1段,,,,,200號,121.79066191964,24.739563137054
宜蘭縣壯圍鄉吉祥村9鄰縣民大道一段326號,10002,1000206,1000206-001,9鄰,縣民大道,1段,,,,,326號,121.78931591217,24.739423071938
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段353號,10002,1000206,1000206-001,10鄰,縣民大道,1段,,,,,353號,121.78773012616,24.738630527268
宜蘭縣壯圍鄉吉祥村10鄰縣民大道一段355號,10002,1000206,1000206-001,10鄰,縣民大道,1段,,,,,355號,121.78765744119,24.738751795997
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷16弄2號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,16弄,,,2號,121.78025272631,24.737753095296
宜蘭縣壯圍鄉美福村14鄰縣民大道一段535巷153弄3號,10002,1000206,1000206-002,14鄰,縣民大道,1段,535巷,153弄,,,3號,121.78319346675,24.734712337254
宜蘭縣壯圍鄉美福村14鄰縣民大道一段535巷153弄5號,10002,1000206,1000206-002,14鄰,縣民大道,1段,535巷,153弄,,,5號,121.78322741115,24.734607975059
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷16弄6號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,16弄,,,6號,121.78005323873,24.737753050078
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷27弄7號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,27弄,,,7號,121.78303826411,24.737837068329
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷66弄7號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,66弄,,,7號,121.7824956588,24.736874160467
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷16弄8號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,16弄,,,8號,121.77990026538,24.737745630375
宜蘭縣壯圍鄉美福村15鄰縣民大道一段431巷77弄9號,10002,1000206,1000206-002,15鄰,縣民大道,1段,431巷,77弄,,,9號,121.78566269688,24.736886576586
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷66弄9號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,66弄,,,9號,121.78248467624,24.736825194937
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷16弄10號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,16弄,,,10號,121.77976176173,24.737728294564
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷11號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,,,,11號,121.78058769808,24.738078531661
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷66弄11號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,66弄,,,11號,121.78246962785,24.736774174154
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷16弄12號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,16弄,,,12號,121.77958371782,24.737711164252
宜蘭縣壯圍鄉美福村15鄰縣民大道一段431巷97弄13號,10002,1000206,1000206-002,15鄰,縣民大道,1段,431巷,97弄,,,13號,121.78574354521,24.736333810912
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷66弄13號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,66弄,,,13號,121.78246762822,24.736723175543
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷66弄15號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,66弄,,,15號,121.78245364234,24.736668176825
宜蘭縣壯圍鄉美福村13鄰縣民大道二段129巷15號,10002,1000206,1000206-002,13鄰,縣民大道,2段,129巷,,,,15號,121.77833064332,24.738425482717
宜蘭縣壯圍鄉美福村15鄰縣民大道一段431巷97弄16號,10002,1000206,1000206-002,15鄰,縣民大道,1段,431巷,97弄,,,16號,121.78590780426,24.736092440101
宜蘭縣壯圍鄉美福村13鄰縣民大道二段39巷16弄16號,10002,1000206,1000206-002,13鄰,縣民大道,2段,39巷,16弄,,,16號,121.77935170221,24.737710294156
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷16號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,,,,16號,121.78256240066,24.738219277121
宜蘭縣壯圍鄉美福村13鄰縣民大道一段535巷66弄16號,10002,1000206,1000206-002,13鄰,縣民大道,1段,535巷,66弄,,,16號,121.78222119579,24.736914143013
