FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村2鄰榮興7之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之1號,120.61217336926,23.776873809733
雲林縣林內鄉林中村2鄰榮興7之2號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之2號,120.61214107081,23.776846639512
雲林縣林內鄉林中村2鄰榮興7之3號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之3號,120.61210975624,23.776818568786
雲林縣林內鄉林中村2鄰榮興7之4號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之4號,120.61207745782,23.776791398553
雲林縣林內鄉林中村2鄰榮興7之5號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之5號,120.61204369301,23.776762418688
雲林縣林內鄉林中村2鄰榮興7之6號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之6號,120.61201041612,23.776734343012
雲林縣林內鄉林中村2鄰榮興7之7號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之7號,120.61197713925,23.776706267329
雲林縣林內鄉林中村2鄰榮興7之8號,10009,1000910,1000910-002,2鄰,榮興,,,,,,7之8號,120.61226911627,23.776647675605
雲林縣林內鄉林中村2鄰榮興9號,10009,1000910,1000910-002,2鄰,榮興,,,,,,9號,120.61247451617,23.777031953445
雲林縣林內鄉林中村2鄰榮興9之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,9之1號,120.61254066232,23.777093340794
雲林縣林內鄉林中村2鄰榮興10號,10009,1000910,1000910-002,2鄰,榮興,,,,,,10號,120.61195384846,23.776421050887
雲林縣林內鄉林中村2鄰榮興11號,10009,1000910,1000910-002,2鄰,榮興,,,,,,11號,120.61236460436,23.776442579958
雲林縣林內鄉林中村2鄰榮興12號,10009,1000910,1000910-002,2鄰,榮興,,,,,,12號,120.61173403219,23.77639882707
雲林縣林內鄉林中村2鄰榮興13號,10009,1000910,1000910-002,2鄰,榮興,,,,,,13號,120.61158736577,23.77616088683
雲林縣林內鄉林中村2鄰榮興14號,10009,1000910,1000910-002,2鄰,榮興,,,,,,14號,120.61198250731,23.77618671189
雲林縣林內鄉林中村2鄰榮興15號,10009,1000910,1000910-002,2鄰,榮興,,,,,,15號,120.61346924004,23.775803698363
雲林縣林內鄉林中村2鄰榮興16號,10009,1000910,1000910-002,2鄰,榮興,,,,,,16號,120.61245798394,23.776187364115
雲林縣林內鄉林中村2鄰榮興17號,10009,1000910,1000910-002,2鄰,榮興,,,,,,17號,120.61242017909,23.775833124374
雲林縣林內鄉林中村2鄰榮興18號,10009,1000910,1000910-002,2鄰,榮興,,,,,,18號,120.61219085054,23.776206558816
雲林縣林內鄉林中村2鄰榮興18之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,18之1號,120.61198040927,23.775769444164
雲林縣林內鄉林中村2鄰榮興18之5號,10009,1000910,1000910-002,2鄰,榮興,,,,,,18之5號,120.61213463901,23.775673845901
雲林縣林內鄉林中村2鄰榮興18之6號,10009,1000910,1000910-002,2鄰,榮興,,,,,,18之6號,120.61219155335,23.775671731416
雲林縣林內鄉林中村2鄰榮興18之7號,10009,1000910,1000910-002,2鄰,榮興,,,,,,18之7號,120.61224650401,23.775670063465
雲林縣林內鄉林中村2鄰榮興19號,10009,1000910,1000910-002,2鄰,榮興,,,,,,19號,120.61144423905,23.776052712144
雲林縣林內鄉林中村2鄰榮興19之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,19之1號,120.61128077377,23.776086162121
雲林縣林內鄉林中村2鄰榮興19之2號,10009,1000910,1000910-002,2鄰,榮興,,,,,,19之2號,120.61127745106,23.776048680503
雲林縣林內鄉林中村2鄰榮興19之3號,10009,1000910,1000910-002,2鄰,榮興,,,,,,19之3號,120.61126334891,23.7760066569
雲林縣林內鄉林中村2鄰榮興20號,10009,1000910,1000910-002,2鄰,榮興,,,,,,20號,120.61133860332,23.775776137489
雲林縣林內鄉林中村2鄰榮興21號,10009,1000910,1000910-002,2鄰,榮興,,,,,,21號,120.61166213644,23.775696587102
雲林縣林內鄉林中村2鄰榮興21之1號,10009,1000910,1000910-002,2鄰,榮興,,,,,,21之1號,120.61158546605,23.775710300015
雲林縣林內鄉林中村2鄰榮興21之2號,10009,1000910,1000910-002,2鄰,榮興,,,,,,21之2號,120.6115123101,23.775763030036
雲林縣林內鄉林中村2鄰榮興22號,10009,1000910,1000910-002,2鄰,榮興,,,,,,22號,120.61120082312,23.775420923434
雲林縣林內鄉林中村3鄰榮興23號,10009,1000910,1000910-002,3鄰,榮興,,,,,,23號,120.61054723898,23.775462528772
雲林縣林內鄉林中村3鄰榮興24號,10009,1000910,1000910-002,3鄰,榮興,,,,,,24號,120.61049671995,23.775293997452
雲林縣林內鄉林中村3鄰榮興24之1號,10009,1000910,1000910-002,3鄰,榮興,,,,,,24之1號,120.61038823686,23.77531539507
雲林縣林內鄉林中村3鄰榮興24之2號,10009,1000910,1000910-002,3鄰,榮興,,,,,,24之2號,120.61026303143,23.775449802251
雲林縣林內鄉林中村3鄰榮興25號,10009,1000910,1000910-002,3鄰,榮興,,,,,,25號,120.61016701255,23.775371272393
雲林縣林內鄉林中村3鄰榮興26號,10009,1000910,1000910-002,3鄰,榮興,,,,,,26號,120.61034421542,23.775073739522
雲林縣林內鄉林中村3鄰榮興27號,10009,1000910,1000910-002,3鄰,榮興,,,,,,27號,120.61042434679,23.775215617688
雲林縣林內鄉林中村3鄰榮興28號,10009,1000910,1000910-002,3鄰,榮興,,,,,,28號,120.61048783588,23.775147242416
雲林縣林內鄉林中村3鄰榮興29號,10009,1000910,1000910-002,3鄰,榮興,,,,,,29號,120.61012450119,23.775051062208
雲林縣林內鄉林中村3鄰榮興30號,10009,1000910,1000910-002,3鄰,榮興,,,,,,30號,120.61007331454,23.77527125765
雲林縣林內鄉林中村3鄰榮興31號,10009,1000910,1000910-002,3鄰,榮興,,,,,,31號,120.60978496791,23.77490302052
雲林縣林內鄉林中村3鄰榮興32號,10009,1000910,1000910-002,3鄰,榮興,,,,,,32號,120.60973825481,23.774774680735
雲林縣林內鄉林中村3鄰榮興34號,10009,1000910,1000910-002,3鄰,榮興,,,,,,34號,120.61096868612,23.774791420153
雲林縣林內鄉林中村3鄰榮興34之3號,10009,1000910,1000910-002,3鄰,榮興,,,,,,34之3號,120.61073896729,23.774998524398
雲林縣林內鄉林中村3鄰榮興34之6號,10009,1000910,1000910-002,3鄰,榮興,,,,,,34之6號,120.61081168009,23.774731970304
雲林縣林內鄉林中村3鄰榮興34之8號,10009,1000910,1000910-002,3鄰,榮興,,,,,,34之8號,120.61063447795,23.774996816227
雲林縣林內鄉林中村3鄰榮興34之10號,10009,1000910,1000910-002,3鄰,榮興,,,,,,34之10號,120.61054260642,23.774876489541
雲林縣林內鄉林中村3鄰榮興35號,10009,1000910,1000910-002,3鄰,榮興,,,,,,35號,120.61057702434,23.773532414985
雲林縣林內鄉林中村3鄰榮興35之30號,10009,1000910,1000910-002,3鄰,榮興,,,,,,35之30號,120.60636520264,23.772361420562
雲林縣林內鄉林中村4鄰榮興36號,10009,1000910,1000910-002,4鄰,榮興,,,,,,36號,120.60905580846,23.774986687577
雲林縣林內鄉林中村4鄰榮興37號,10009,1000910,1000910-002,4鄰,榮興,,,,,,37號,120.6092646351,23.774843914764
雲林縣林內鄉林中村4鄰榮興38號,10009,1000910,1000910-002,4鄰,榮興,,,,,,38號,120.60880257551,23.77488608752
雲林縣林內鄉林中村4鄰榮興39號,10009,1000910,1000910-002,4鄰,榮興,,,,,,39號,120.6087474059,23.774731449598
雲林縣林內鄉林中村4鄰榮興41號,10009,1000910,1000910-002,4鄰,榮興,,,,,,41號,120.6082503107,23.774678088017
雲林縣林內鄉林中村4鄰榮興42號,10009,1000910,1000910-002,4鄰,榮興,,,,,,42號,120.60817391526,23.774894877867
雲林縣林內鄉林中村4鄰榮興43號,10009,1000910,1000910-002,4鄰,榮興,,,,,,43號,120.60797240085,23.774921816722
雲林縣林內鄉林中村4鄰榮興45號,10009,1000910,1000910-002,4鄰,榮興,,,,,,45號,120.60791234296,23.774630727352
雲林縣林內鄉林中村4鄰榮興45之1號,10009,1000910,1000910-002,4鄰,榮興,,,,,,45之1號,120.60778735205,23.774791138594
雲林縣林內鄉林中村4鄰榮興47號,10009,1000910,1000910-002,4鄰,榮興,,,,,,47號,120.60759187311,23.774932137373
雲林縣林內鄉林中村4鄰榮興48號,10009,1000910,1000910-002,4鄰,榮興,,,,,,48號,120.60742903055,23.774594825446
雲林縣林內鄉林中村4鄰榮興48之1號,10009,1000910,1000910-002,4鄰,榮興,,,,,,48之1號,120.60744390868,23.774737442208
雲林縣林內鄉林中村4鄰榮興48之2號,10009,1000910,1000910-002,4鄰,榮興,,,,,,48之2號,120.607207625,23.77461304423
雲林縣林內鄉林中村4鄰榮興48之3號,10009,1000910,1000910-002,4鄰,榮興,,,,,,48之3號,120.60734796765,23.774699092969
雲林縣林內鄉林中村4鄰榮興49號,10009,1000910,1000910-002,4鄰,榮興,,,,,,49號,120.60686121093,23.774829778456
雲林縣林內鄉林中村4鄰榮興49之1號,10009,1000910,1000910-002,4鄰,榮興,,,,,,49之1號,120.60703509452,23.774757531957
雲林縣林內鄉林中村4鄰榮興50號,10009,1000910,1000910-002,4鄰,榮興,,,,,,50號,120.6086426865,23.775626478894
雲林縣林內鄉林中村4鄰榮興51號,10009,1000910,1000910-002,4鄰,榮興,,,,,,51號,120.60708921212,23.774216519824
雲林縣林內鄉林中村4鄰榮興52號,10009,1000910,1000910-002,4鄰,榮興,,,,,,52號,120.60829340017,23.776015856843
雲林縣林內鄉林中村4鄰榮興53號,10009,1000910,1000910-002,4鄰,榮興,,,,,,53號,120.60940857415,23.775106140183
