FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里9鄰本洲一街194巷7之1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,7之1號,120.25839081572,22.811989795185
高雄市岡山區本洲里9鄰本洲一街194巷8號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,8號,120.25831188419,22.812247246353
高雄市岡山區本洲里7鄰本洲一街140巷5弄8號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,8號,120.25925399963,22.811261532139
高雄市岡山區本洲里4鄰本洲一街140巷8號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,8號,120.25963800087,22.810609603979
高雄市岡山區本洲里3鄰本洲一街75巷17弄8號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,17弄,,,8號,120.25937618621,22.809092541202
高雄市岡山區本洲里3鄰本洲一街106巷8號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,8號,120.26036575871,22.809956109456
高雄市岡山區本洲里1鄰本洲一街104巷8號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,8號,120.26029058263,22.809464776534
高雄市岡山區本洲里3鄰本洲一街106巷8之1號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,8之1號,120.26024881136,22.809894701748
高雄市岡山區本洲里9鄰本洲一街205巷8之1號,64,6401900,6401900-025,9鄰,本洲一街,,205巷,,,,8之1號,120.25750945667,22.810803791189
高雄市岡山區本洲里8鄰本洲一街140巷5弄9號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,9號,120.25918662864,22.810948676219
高雄市岡山區本洲里1鄰本洲一街104巷9號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,9號,120.26054147054,22.809452936703
高雄市岡山區本洲里1鄰本洲一街104巷10號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,10號,120.2603106346,22.809431276404
高雄市岡山區本洲里3鄰本洲一街75巷17弄10號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,17弄,,,10號,120.25931066871,22.809031552362
高雄市岡山區本洲里7鄰本洲一街140巷5弄10號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,10號,120.2593784209,22.811111753784
高雄市岡山區本洲里3鄰本洲一街106巷10號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,10號,120.26034616143,22.810103846548
高雄市岡山區本洲里9鄰本洲一街194巷10號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,10號,120.25806851162,22.811769759224
高雄市岡山區本洲里9鄰本洲一街194巷11號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,11號,120.25879586686,22.812219426336
高雄市岡山區本洲里3鄰本洲一街75巷11號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,,,,11號,120.25951417241,22.809063833339
高雄市岡山區本洲里8鄰本洲一街140巷5弄11號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,11號,120.2591213203,22.811155079003
高雄市岡山區本洲里1鄰本洲一街104巷11號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,11號,120.26055890031,22.809417979509
高雄市岡山區本洲里9鄰本洲一街194巷11之1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,11之1號,120.25889074941,22.812398398882
高雄市岡山區本洲里9鄰本洲一街194巷12號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,12號,120.25813128243,22.8123200941
高雄市岡山區本洲里7鄰本洲一街140巷5弄12號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,12號,120.25941497703,22.811142627056
高雄市岡山區本洲里4鄰本洲一街140巷12號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,12號,120.25966654108,22.810717830672
高雄市岡山區本洲里3鄰本洲一街106巷12號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,12號,120.26013891565,22.810277171947
高雄市岡山區本洲里1鄰本洲一街104巷12號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,12號,120.26032493186,22.809399194436
高雄市岡山區本洲里9鄰本洲一街194巷12之1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,12之1號,120.25818532136,22.812162493907
高雄市岡山區本洲里1鄰本洲一街104巷13號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,13號,120.26057644112,22.809380494308
高雄市岡山區本洲里2鄰本洲一街106巷13號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,13號,120.25974269917,22.810035574796
高雄市岡山區本洲里1鄰本洲一街104巷14號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,14號,120.26034205777,22.809366403158
高雄市岡山區本洲里9鄰本洲一街194巷14號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,14號,120.25809997577,22.812345143252
高雄市岡山區本洲里3鄰本洲一街75巷15號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,,,,15號,120.25972957543,22.809219434587
高雄市岡山區本洲里8鄰本洲一街140巷5弄15號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,15號,120.2589259177,22.81128131899
高雄市岡山區本洲里5鄰本洲一街140巷15號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,15號,120.25990616531,22.81093422863
高雄市岡山區本洲里1鄰本洲一街104巷15號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,15號,120.26058726586,22.809342074912
高雄市岡山區本洲里2鄰本洲一街106巷15號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,15號,120.25967386523,22.810227693419
高雄市岡山區本洲里12鄰本洲一街15之1號,64,6401900,6401900-025,12鄰,本洲一街,,,,,,15之1號,120.2608797126,22.80823503676
高雄市岡山區本洲里12鄰本洲一街16號,64,6401900,6401900-025,12鄰,本洲一街,,,,,,16號,120.26155753311,22.808258947903
高雄市岡山區本洲里1鄰本洲一街104巷16號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,16號,120.26035626541,22.809332875904
高雄市岡山區本洲里4鄰本洲一街140巷16號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,16號,120.25981065173,22.810799864
高雄市岡山區本洲里3鄰本洲一街106巷16號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,16號,120.25981034454,22.810424016437
高雄市岡山區本洲里3鄰本洲一街106巷16之1號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,16之1號,120.25991763056,22.810416658105
高雄市岡山區本洲里3鄰本洲一街75巷17號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,,,,17號,120.25962537025,22.809323793861
高雄市岡山區本洲里5鄰本洲一街140巷17號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,17號,120.25977337649,22.811046311706
高雄市岡山區本洲里8鄰本洲一街140巷5弄17號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,17號,120.2590351925,22.811176532288
高雄市岡山區本洲里12鄰本洲一街18號,64,6401900,6401900-025,12鄰,本洲一街,,,,,,18號,120.2614335267,22.808332693854
高雄市岡山區本洲里1鄰本洲一街104巷18號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,18號,120.26037271677,22.809298726929
高雄市岡山區本洲里7鄰本洲一街140巷5弄18號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,18號,120.25952736848,22.81123607221
高雄市岡山區本洲里9鄰本洲一街140巷5弄19號,64,6401900,6401900-025,9鄰,本洲一街,,140巷,5弄,,,19號,120.25874122613,22.81131820739
高雄市岡山區本洲里5鄰本洲一街140巷19號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,19號,120.25966777236,22.811174956289
高雄市岡山區本洲里3鄰本洲一街75巷19號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,,,,19號,120.2595837861,22.809376248085
高雄市岡山區本洲里3鄰本洲一街106巷19號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,19號,120.25951762697,22.810046720526
高雄市岡山區本洲里3鄰本洲一街106巷19之1號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,19之1號,120.25964838907,22.81011126327
高雄市岡山區本洲里7鄰本洲一街140巷5弄20號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,20號,120.259559692,22.811257082629
高雄市岡山區本洲里12鄰本洲一街20號,64,6401900,6401900-025,12鄰,本洲一街,,,,,,20號,120.26135867547,22.8083225942
高雄市岡山區本洲里1鄰本洲一街104巷20號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,20號,120.26038770316,22.809265293588
高雄市岡山區本洲里3鄰本洲一街75巷21號,64,6401900,6401900-025,3鄰,本洲一街,,75巷,,,,21號,120.25949436977,22.80942965407
高雄市岡山區本洲里3鄰本洲一街106巷22號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,22號,120.25948205344,22.81014047166
高雄市岡山區本洲里7鄰本洲一街140巷5弄22號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,22號,120.25970911046,22.811420504797
高雄市岡山區本洲里1鄰本洲一街104巷22號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,22號,120.26040482902,22.809232502302
高雄市岡山區本洲里1鄰本洲一街104巷24號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,24號,120.26044494972,22.80919846313
高雄市岡山區本洲里5鄰本洲一街140巷25號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,25號,120.26011339607,22.81099840359
高雄市岡山區本洲里2鄰本洲一街75巷25號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,25號,120.25922922928,22.809609391866
高雄市岡山區本洲里7鄰本洲一街140巷5弄26號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,26號,120.25952890062,22.811493265691
高雄市岡山區本洲里7鄰本洲一街140巷5弄26之1號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,26之1號,120.25949419449,22.811390428591
高雄市岡山區本洲里7鄰本洲一街140巷5弄26之2號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,26之2號,120.25952697251,22.811363399295
高雄市岡山區本洲里7鄰本洲一街140巷5弄28號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,28號,120.25956956136,22.811629813909
高雄市岡山區本洲里2鄰本洲一街75巷33之1號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,33之1號,120.25891625518,22.810078331823
高雄市岡山區本洲里2鄰本洲一街75巷35號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,35號,120.25882399758,22.810026610107
高雄市岡山區本洲里2鄰本洲一街75巷35之1號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,35之1號,120.25882447538,22.810172363315
高雄市岡山區本洲里5鄰本洲一街140巷31弄36號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,31弄,,,36號,120.26024070675,22.811828619245
高雄市岡山區本洲里7鄰本洲一街140巷5弄36號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,36號,120.25966928375,22.811940742932
高雄市岡山區本洲里2鄰本洲一街75巷37號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,37號,120.25878987457,22.809996199539
高雄市岡山區本洲里7鄰本洲一街140巷5弄38號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,38號,120.25948727394,22.811823766286
高雄市岡山區本洲里7鄰本洲一街140巷5弄38之1號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,38之1號,120.25939736194,22.812004589077
高雄市岡山區本洲里2鄰本洲一街75巷39號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,39號,120.25875397336,22.80997038621
高雄市岡山區本洲里7鄰本洲一街140巷5弄40號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,40號,120.25945256764,22.811811052766
高雄市岡山區本洲里2鄰本洲一街75巷41號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,41號,120.25872312845,22.809946221861
高雄市岡山區本洲里2鄰本洲一街75巷43號,64,6401900,6401900-025,2鄰,本洲一街,,75巷,,,,43號,120.25869481609,22.809922069284
高雄市岡山區本洲里7鄰本洲一街140巷5弄48號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,48號,120.2592415042,22.811698907596
高雄市岡山區本洲里7鄰本洲一街140巷5弄50號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,50號,120.25911753129,22.811747637514
高雄市岡山區本洲里1鄰本洲一街50號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,50號,120.26103573885,22.808473350572
高雄市岡山區本洲里1鄰本洲一街52號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,52號,120.26099915526,22.808519868287
高雄市岡山區本洲里7鄰本洲一街140巷5弄56號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,56號,120.25913110991,22.811470286146
高雄市岡山區本洲里7鄰本洲一街140巷5弄58號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,58號,120.259088338,22.811490044571
高雄市岡山區本洲里1鄰本洲一街58號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,58號,120.26062122698,22.808734665488
高雄市岡山區本洲里1鄰本洲一街60號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,60號,120.26071808922,22.808582861747
高雄市岡山區本洲里7鄰本洲一街140巷5弄60號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,60號,120.25895024755,22.811483532883
高雄市岡山區本洲里1鄰本洲一街62號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,62號,120.26074800022,22.808545433886
高雄市岡山區本洲里13鄰本洲一街63號,64,6401900,6401900-025,13鄰,本洲一街,,,,,,63號,120.26007260859,22.808197789838
高雄市岡山區本洲里1鄰本洲一街66號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,66號,120.26049615009,22.808699769715
高雄市岡山區本洲里7鄰本洲一街140巷31弄66號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,31弄,,,66號,120.25986459683,22.812462163335
高雄市岡山區本洲里1鄰本洲一街68號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,68號,120.26042362947,22.808835341174
高雄市岡山區本洲里7鄰本洲一街140巷31弄69號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,31弄,,,69號,120.25950380603,22.81217124332
高雄市岡山區本洲里1鄰本洲一街70號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,70號,120.26041365505,22.808878640936
高雄市岡山區本洲里1鄰本洲一街72號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,72號,120.26038485691,22.80898055112
高雄市岡山區本洲里1鄰本洲一街73號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,73號,120.26000195981,22.808545855676
高雄市岡山區本洲里1鄰本洲一街74號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,74號,120.2605192543,22.808858722055
高雄市岡山區本洲里1鄰本洲一街76號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,76號,120.26061268567,22.809017819983
高雄市岡山區本洲里1鄰本洲一街78號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,78號,120.2605329016,22.80900119515
高雄市岡山區本洲里1鄰本洲一街79號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,79號,120.26025095432,22.808812234843
高雄市岡山區本洲里1鄰本洲一街80號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,80號,120.26027905102,22.809092850185
高雄市岡山區本洲里1鄰本洲一街82號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,82號,120.26027879263,22.809140710232
高雄市岡山區本洲里1鄰本洲一街85號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,85號,120.26012644069,22.808961652343
高雄市岡山區本洲里1鄰本洲一街86號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,86號,120.2602376405,22.809239492712
高雄市岡山區本洲里1鄰本洲一街87號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,87號,120.26010756688,22.808993442141
高雄市岡山區本洲里1鄰本洲一街88號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,88號,120.26022486807,22.80927781274
高雄市岡山區本洲里1鄰本洲一街89號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,89號,120.26011552882,22.809052267152
高雄市岡山區本洲里1鄰本洲一街90號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,90號,120.26020534544,22.809321519696
高雄市岡山區本洲里1鄰本洲一街92號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,92號,120.26018681098,22.809362612411
高雄市岡山區本洲里1鄰本洲一街94號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,94號,120.26016828676,22.809401808783
高雄市岡山區本洲里1鄰本洲一街95號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,95號,120.26005154586,22.809157987348
高雄市岡山區本洲里1鄰本洲一街96號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,96號,120.26014975716,22.809441998474
高雄市岡山區本洲里1鄰本洲一街98號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,98號,120.26013605354,22.809472367399
高雄市岡山區本洲里1鄰本洲一街98之1號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,98之1號,120.26012583029,22.809489568058
高雄市岡山區本洲里1鄰本洲一街100號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,100號,120.26011453935,22.809524102174
高雄市岡山區本洲里1鄰本洲一街102號,64,6401900,6401900-025,1鄰,本洲一街,,,,,,102號,120.26018379601,22.809560184078
高雄市岡山區本洲里2鄰本洲一街108號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,108號,120.25996466895,22.809606937914
高雄市岡山區本洲里2鄰本洲一街108之1號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,108之1號,120.25989378436,22.80983616217
高雄市岡山區本洲里2鄰本洲一街110號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,110號,120.25986676551,22.80962662123
高雄市岡山區本洲里2鄰本洲一街116號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,116號,120.25970076636,22.809773949349
高雄市岡山區本洲里2鄰本洲一街118號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,118號,120.25966560322,22.809809817432
高雄市岡山區本洲里2鄰本洲一街122號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,122號,120.25956783876,22.809929919496
高雄市岡山區本洲里2鄰本洲一街126號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,126號,120.25944321357,22.809973499345
高雄市岡山區本洲里4鄰本洲一街130號,64,6401900,6401900-025,4鄰,本洲一街,,,,,,130號,120.25937141529,22.810119277998
高雄市岡山區本洲里4鄰本洲一街132號,64,6401900,6401900-025,4鄰,本洲一街,,,,,,132號,120.25932843074,22.810160437611
高雄市岡山區本洲里4鄰本洲一街138號,64,6401900,6401900-025,4鄰,本洲一街,,,,,,138號,120.25926173174,22.810281857764
高雄市岡山區本洲里6鄰本洲一街142號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,142號,120.25915746943,22.810450603326
高雄市岡山區本洲里6鄰本洲一街146號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,146號,120.25910658351,22.810601897281
高雄市岡山區本洲里6鄰本洲一街148號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,148號,120.25902310251,22.81069235528
高雄市岡山區本洲里6鄰本洲一街150號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150號,120.25890834844,22.810711688743
高雄市岡山區本洲里6鄰本洲一街150之1號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150之1號,120.25900462285,22.810777245632
高雄市岡山區本洲里6鄰本洲一街150之2號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150之2號,120.25916112842,22.810764698353
高雄市岡山區本洲里6鄰本洲一街156號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,156號,120.25889750935,22.810788667833
高雄市岡山區本洲里8鄰本洲一街158號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,158號,120.25887655331,22.810827130295
高雄市岡山區本洲里8鄰本洲一街158之2號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,158之2號,120.2588443485,22.810856239122
高雄市岡山區本洲里8鄰本洲一街162號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,162號,120.25889266672,22.810945594013
高雄市岡山區本洲里8鄰本洲一街166號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,166號,120.25877940752,22.8109406425
高雄市岡山區本洲里8鄰本洲一街168號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,168號,120.25875566477,22.810972048259
高雄市岡山區本洲里6鄰本洲一街169號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,169號,120.25899463882,22.810263910132
高雄市岡山區本洲里8鄰本洲一街170號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,170號,120.25880015946,22.811137963353
高雄市岡山區本洲里6鄰本洲一街171號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,171號,120.25895954933,22.810304112995
高雄市岡山區本洲里8鄰本洲一街176號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,176號,120.25866858369,22.811115678487
高雄市岡山區本洲里6鄰本洲一街177號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,177號,120.25878404478,22.810551633581
高雄市岡山區本洲里8鄰本洲一街178號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,178號,120.25861027409,22.811162636389
高雄市岡山區本洲里6鄰本洲一街179號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,179號,120.25871656205,22.810583738989
高雄市岡山區本洲里6鄰本洲一街179之5號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,179之5號,120.25853927542,22.810998404051
高雄市岡山區本洲里8鄰本洲一街180號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,180號,120.25852332245,22.81124630515
高雄市岡山區本洲里8鄰本洲一街182號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,182號,120.25850325707,22.811282152879
高雄市岡山區本洲里9鄰本洲一街186號,64,6401900,6401900-025,9鄰,本洲一街,,,,,,186號,120.25847186909,22.811322282535
高雄市岡山區本洲里8鄰本洲一街188號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,188號,120.25840994397,22.811425302439
高雄市岡山區本洲里9鄰本洲一街191號,64,6401900,6401900-025,9鄰,本洲一街,,,,,,191號,120.2579734877,22.811365386323
