FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里8鄰信義二街40巷12號,10004,1000403,1000403-007,8鄰,信義二街,,40巷,,,,12號,121.06782339605,24.828857235624
新竹縣新埔鎮田新里8鄰信義二街12號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,12號,121.06837444629,24.828277701531
新竹縣新埔鎮田新里8鄰信義二街38巷12號,10004,1000403,1000403-007,8鄰,信義二街,,38巷,,,,12號,121.06803830899,24.828735450701
新竹縣新埔鎮田新里8鄰信義二街28巷12號,10004,1000403,1000403-007,8鄰,信義二街,,28巷,,,,12號,121.06836394657,24.82857843951
新竹縣新埔鎮田新里9鄰信義二街13號,10004,1000403,1000403-007,9鄰,信義二街,,,,,,13號,121.06807071313,24.828199634504
新竹縣新埔鎮田新里9鄰信義二街15號,10004,1000403,1000403-007,9鄰,信義二街,,,,,,15號,121.06802714537,24.828220880539
新竹縣新埔鎮田新里8鄰信義二街16號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,16號,121.06833537079,24.828300290861
新竹縣新埔鎮田新里9鄰信義二街17號,10004,1000403,1000403-007,9鄰,信義二街,,,,,,17號,121.06792351442,24.828166304704
新竹縣新埔鎮田新里8鄰信義二街18號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,18號,121.06830619982,24.828325575203
新竹縣新埔鎮田新里8鄰信義二街20號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,20號,121.06824578988,24.828357573013
新竹縣新埔鎮田新里8鄰信義二街22號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,22號,121.06820870311,24.828380612832
新竹縣新埔鎮田新里9鄰信義二街23號,10004,1000403,1000403-007,9鄰,信義二街,,,,,,23號,121.06776217157,24.828411179006
新竹縣新埔鎮田新里9鄰信義二街25號,10004,1000403,1000403-007,9鄰,信義二街,,,,,,25號,121.0676539598,24.828428996267
新竹縣新埔鎮田新里8鄰信義二街26號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,26號,121.06816913338,24.828404105202
新竹縣新埔鎮田新里9鄰信義二街27號,10004,1000403,1000403-007,9鄰,信義二街,,,,,,27號,121.06760748525,24.828453845901
新竹縣新埔鎮田新里8鄰信義二街30號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,30號,121.06808358769,24.828459480386
新竹縣新埔鎮田新里8鄰信義二街32號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,32號,121.06805244666,24.828482517458
新竹縣新埔鎮田新里8鄰信義二街36號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,36號,121.0680193156,24.828502846852
新竹縣新埔鎮田新里8鄰信義二街42號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,42號,121.06745095133,24.828793418522
新竹縣新埔鎮田新里8鄰信義二街46號,10004,1000403,1000403-007,8鄰,信義二街,,,,,,46號,121.06740200563,24.828840849699
