FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里8鄰崇德七街30巷21號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,21號,120.22838264032,22.975466508731
臺南市東區崇德里8鄰崇德七街8巷21號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,21號,120.22768720415,22.974622411247
臺南市東區崇德里8鄰崇德七街20巷22號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,22號,120.22807228617,22.974818977819
臺南市東區崇德里8鄰崇德七街20巷22之1號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,22之1號,120.2281198879,22.974834470636
臺南市東區崇德里8鄰崇德七街30巷23號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,23號,120.22839027239,22.975410558694
臺南市東區崇德里8鄰崇德七街8巷23號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,23號,120.22772655481,22.974596776609
臺南市東區崇德里8鄰崇德七街8巷25號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,25號,120.22776863607,22.974571155263
臺南市東區崇德里8鄰崇德七街20巷26號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,26號,120.22817347031,22.974844393839
臺南市東區崇德里8鄰崇德七街8巷27號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,27號,120.22780876738,22.974545434104
臺南市東區崇德里8鄰崇德七街30巷27號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,27號,120.2284108204,22.975329928799
臺南市東區崇德里8鄰崇德七街8巷28號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,28號,120.22793053461,22.974278011108
臺南市東區崇德里8鄰崇德七街20巷28號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,28號,120.22823526921,22.974850022534
臺南市東區崇德里8鄰崇德七街8巷29號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,29號,120.22784811799,22.974519799435
臺南市東區崇德里8鄰崇德七街20巷30號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,30號,120.22829964398,22.974642460908
臺南市東區崇德里7鄰崇德七街31號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,31號,120.2274279762,22.975206936559
臺南市東區崇德里8鄰崇德七街30巷31號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,31號,120.22843033432,22.975276835953
臺南市東區崇德里8鄰崇德七街8巷31號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,31號,120.22787723949,22.974475061227
臺南市東區崇德里8鄰崇德七街20巷32號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,32號,120.22836025451,22.97487456099
臺南市東區崇德里8鄰崇德七街8巷32號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,32號,120.22800151268,22.974298674714
臺南市東區崇德里8鄰崇德七街8巷33號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,33號,120.22792359222,22.974470049481
臺南市東區崇德里7鄰崇德七街33號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,33號,120.22744624679,22.975235380401
臺南市東區崇德里8鄰崇德七街20巷34號,67,6703200,6703200-032,8鄰,崇德七街,,20巷,,,,34號,120.22842330697,22.974676564877
臺南市東區崇德里8鄰崇德七街30巷35號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,35號,120.22844678121,22.975197089109
臺南市東區崇德里8鄰崇德七街8巷35號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,35號,120.22797584147,22.974474277234
臺南市東區崇德里8鄰崇德七街8巷37號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,37號,120.22803672403,22.974486674184
臺南市東區崇德里8鄰崇德七街30巷39號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,39號,120.22846621449,22.9751410159
臺南市東區崇德里8鄰崇德七街8巷39號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,39號,120.22809331563,22.974499050218
臺南市東區崇德里8鄰崇德七街8巷42號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,42號,120.22821111213,22.974329675547
臺南市東區崇德里8鄰崇德七街8巷44號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,44號,120.2282631623,22.974351782017
臺南市東區崇德里8鄰崇德七街30巷45號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,45號,120.22851976691,22.975035984497
臺南市東區崇德里7鄰崇德七街45號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,45號,120.22758364756,22.975460630812
臺南市東區崇德里8鄰崇德七街8巷46號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,46號,120.22831182279,22.97436971808
臺南市東區崇德里8鄰崇德七街8巷47號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,47號,120.22816387573,22.974558993054
臺南市東區崇德里8鄰崇德七街30巷47號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,47號,120.22853044938,22.974992420658
臺南市東區崇德里7鄰崇德七街47號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,47號,120.22760796462,22.975489104099
臺南市東區崇德里8鄰崇德七街30巷49號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,49號,120.22853440165,22.974931847302
臺南市東區崇德里8鄰崇德七街8巷49號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,49號,120.22821776095,22.974584269042
臺南市東區崇德里7鄰崇德七街49號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,49號,120.22764135184,22.975517531274
臺南市東區崇德里8鄰崇德七街8巷50號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,50號,120.22839286984,22.974386186337
臺南市東區崇德里8鄰崇德七街30巷51號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,51號,120.22857487201,22.974880752759
臺南市東區崇德里7鄰崇德七街51號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,51號,120.22774833294,22.975586952845
臺南市東區崇德里8鄰崇德七街8巷52號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,52號,120.22842814205,22.974391776135
臺南市東區崇德里8鄰崇德七街30巷53號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,53號,120.22857929853,22.974822529559
臺南市東區崇德里7鄰崇德七街53號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,53號,120.22776676226,22.97562180886
臺南市東區崇德里8鄰崇德七街8巷54號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,54號,120.22847724099,22.974418383267
臺南市東區崇德里8鄰崇德七街30巷55號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,55號,120.22860417245,22.974770094881
臺南市東區崇德里7鄰崇德七街55號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,55號,120.22778919721,22.975655420159
臺南市東區崇德里7鄰崇德七街57號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,57號,120.227825252,22.975677810064
臺南市東區崇德里8鄰崇德七街30巷57號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,57號,120.22860768231,22.974718730165
臺南市東區崇德里8鄰崇德七街8巷57號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,57號,120.22840717613,22.974580405114
臺南市東區崇德里7鄰崇德七街59號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,59號,120.22786588575,22.975701034982
臺南市東區崇德里8鄰崇德七街8巷59號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,59號,120.22844482185,22.974597384505
臺南市東區崇德里8鄰崇德七街30巷59號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,59號,120.2286331362,22.974667201323
臺南市東區崇德里8鄰崇德七街30巷61號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,61號,120.22864283416,22.974625258116
臺南市東區崇德里8鄰崇德七街8巷61號,67,6703200,6703200-032,8鄰,崇德七街,,8巷,,,,61號,120.22847678208,22.974619483426
臺南市東區崇德里8鄰崇德七街30巷63號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,63號,120.2286713088,22.974591352842
臺南市東區崇德里7鄰崇德七街65號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,65號,120.22794167423,22.975802090755
臺南市東區崇德里8鄰崇德七街30巷67號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,67號,120.22866537149,22.974503369873
臺南市東區崇德里7鄰崇德七街67號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,67號,120.22795665698,22.975842799586
臺南市東區崇德里8鄰崇德七街30巷69號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,69號,120.2286798352,22.9744637074
臺南市東區崇德里7鄰崇德七街69號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,69號,120.22798898186,22.975869415477
臺南市東區崇德里8鄰崇德七街30巷71號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,71號,120.22868005248,22.974425420438
臺南市東區崇德里7鄰崇德七街71號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,71號,120.22801364917,22.975904933958
臺南市東區崇德里7鄰崇德七街73號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,73號,120.22805538355,22.975940445249
臺南市東區崇德里7鄰崇德七街75號,67,6703200,6703200-032,7鄰,崇德七街,,,,,,75號,120.22810662297,22.97600237097
臺南市東區崇德里8鄰崇德七街30巷77號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,77號,120.22875126463,22.97431893973
臺南市東區崇德里8鄰崇德七街30巷79號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,79號,120.22876154458,22.974277541156
臺南市東區崇德里8鄰崇德七街30巷81號,67,6703200,6703200-032,8鄰,崇德七街,,30巷,,,,81號,120.22876850879,22.974236126449
