FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里11鄰葆禎路68巷49號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,49號,120.28293796544,22.663319891925
高雄市鼓山區前峰里11鄰葆禎路68巷50號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,50號,120.283036065,22.663166810452
高雄市鼓山區前峰里12鄰葆禎路58巷50號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,50號,120.28334094811,22.663104960199
高雄市鼓山區前峰里12鄰葆禎路58巷51號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,51號,120.2832346077,22.663158668199
高雄市鼓山區前峰里11鄰葆禎路68巷51號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,51號,120.28295825808,22.663347074601
高雄市鼓山區前峰里11鄰葆禎路68巷52號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,52號,120.2830592767,22.663194006178
高雄市鼓山區前峰里12鄰葆禎路58巷52號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,52號,120.28336221382,22.663132147177
高雄市鼓山區前峰里12鄰葆禎路58巷53號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,53號,120.28325879245,22.66318586825
高雄市鼓山區前峰里11鄰葆禎路68巷53號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,53號,120.28297753032,22.663383373631
高雄市鼓山區前峰里11鄰葆禎路68巷54號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,54號,120.28308054237,22.663221193193
高雄市鼓山區前峰里12鄰葆禎路58巷54號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,54號,120.2833863986,22.66315934721
高雄市鼓山區前峰里12鄰葆禎路58巷55號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,55號,120.28327811213,22.663213046533
高雄市鼓山區前峰里11鄰葆禎路68巷55號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,55號,120.28299782298,22.663410556301
高雄市鼓山區前峰里11鄰葆禎路68巷56號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,56號,120.28310278106,22.663248384559
高雄市鼓山區前峰里12鄰葆禎路58巷56號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,56號,120.28340669131,22.66318652983
高雄市鼓山區前峰里12鄰葆禎路58巷57號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,57號,120.28330127698,22.663249272634
高雄市鼓山區前峰里11鄰葆禎路68巷57號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,57號,120.28301811565,22.663437738969
高雄市鼓山區前峰里11鄰葆禎路68巷58號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,58號,120.28312501977,22.663275575922
高雄市鼓山區前峰里12鄰葆禎路58巷58號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,58號,120.28342795705,22.663213716801
高雄市鼓山區前峰里12鄰葆禎路58巷58之1號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,58之1號,120.28343400876,22.663228825
高雄市鼓山區前峰里12鄰葆禎路58巷59號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,59號,120.28332448875,22.663276468323
高雄市鼓山區前峰里11鄰葆禎路68巷59號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,59號,120.28303938135,22.66346492599
高雄市鼓山區前峰里11鄰葆禎路68巷60號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,60號,120.28314915761,22.663311806397
高雄市鼓山區前峰里12鄰葆禎路58巷60號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,60號,120.28344533072,22.663240886361
高雄市鼓山區前峰里12鄰葆禎路58巷61號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,61號,120.28334770052,22.663303664009
高雄市鼓山區前峰里11鄰葆禎路68巷61號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,61號,120.28306551216,22.663492134778
高雄市鼓山區前峰里11鄰葆禎路68巷62號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,62號,120.2831694503,22.663338989047
高雄市鼓山區前峰里11鄰葆禎路68巷64號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,64號,120.28319168903,22.663366180401
高雄市鼓山區前峰里11鄰葆禎路68巷66號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,66號,120.28323246206,22.663384424055
高雄市鼓山區前峰里11鄰葆禎路66之1號,64,6400200,6400200-003,11鄰,葆禎路,,,,,,66之1號,120.28244453083,22.662403874518
高雄市鼓山區前峰里10鄰葆禎路70號,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號,120.28231430267,22.662504343836
高雄市鼓山區前峰里10鄰葆禎路72號,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號,120.28237103116,22.662579100536
高雄市鼓山區前峰里10鄰葆禎路76號,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號,120.28228461191,22.662563000157
高雄市鼓山區前峰里12鄰葆禎路161號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,161號,120.28289186728,22.661779784526
高雄市鼓山區前峰里12鄰葆禎路163號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,163號,120.2828159701,22.661817373414
高雄市鼓山區前峰里12鄰葆禎路165號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,165號,120.28269804353,22.661910041494
高雄市鼓山區前峰里12鄰葆禎路167號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,167號,120.28262872514,22.661954884238
高雄市鼓山區前峰里2鄰葆禎路183之1號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,183之1號,120.28143084213,22.662699057546
高雄市鼓山區前峰里3鄰葆禎路184號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,184號,120.28160749357,22.662970768222
高雄市鼓山區前峰里2鄰葆禎路185號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,185號,120.28139469951,22.662725987291
高雄市鼓山區前峰里3鄰葆禎路186號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,186號,120.28157329647,22.662997797035
高雄市鼓山區前峰里2鄰葆禎路187號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,187號,120.28134488763,22.662761886331
高雄市鼓山區前峰里3鄰葆禎路188號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,188號,120.28154109288,22.663015713858
高雄市鼓山區前峰里3鄰葆禎路190號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,190號,120.28150499721,22.663033613221
高雄市鼓山區前峰里3鄰葆禎路192號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,192號,120.28147177356,22.663060556071
高雄市鼓山區前峰里3鄰葆禎路194號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,194號,120.28143956994,22.663078472873
高雄市鼓山區前峰里1鄰葆禎路195號,64,6400200,6400200-003,1鄰,葆禎路,,,,,,195號,120.28114573347,22.66288751182
高雄市鼓山區前峰里3鄰葆禎路196號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196號,120.28139953515,22.66310538516
高雄市鼓山區前峰里3鄰葆禎路196之1號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196之1號,120.28136538547,22.663123293218
高雄市鼓山區前峰里3鄰葆禎路196之2號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196之2號,120.28133410781,22.663150244767
高雄市鼓山區前峰里3鄰葆禎路196之3號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196之3號,120.28129801208,22.663168144081
高雄市鼓山區前峰里2鄰葆禎路197號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,197號,120.28111352985,22.662905428557
高雄市鼓山區前峰里3鄰葆禎路198號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,198號,120.28126970049,22.663186078306
高雄市鼓山區前峰里2鄰葆禎路199號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,199號,120.28105885275,22.662941305673
高雄市鼓山區前峰里3鄰葆禎路200號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,200號,120.28123749681,22.663203995066
高雄市鼓山區民族里12鄰葆禎路257巷1弄1號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,1號,120.27971473368,22.663549350203
高雄市鼓山區民族里12鄰葆禎路257巷1號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,,,,1號,120.2796148256,22.66367532958
高雄市鼓山區民族里13鄰葆禎路270巷1號,64,6400200,6400200-005,13鄰,葆禎路,,270巷,,,,1號,120.27995585192,22.664146454507
高雄市鼓山區民族里3鄰葆禎路239巷11弄1號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,1號,120.28023018423,22.663226564657
高雄市鼓山區民族里9鄰葆禎路257巷1弄2號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,2號,120.27961507827,22.663440534783
高雄市鼓山區民族里4鄰葆禎路239巷11弄2號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,2號,120.28028552101,22.663064262195
高雄市鼓山區民族里13鄰葆禎路270巷2號,64,6400200,6400200-005,13鄰,葆禎路,,270巷,,,,2號,120.28006822091,22.664056653373
高雄市鼓山區民族里12鄰葆禎路257巷2號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,,,,2號,120.27958587067,22.663630046319
高雄市鼓山區民族里12鄰葆禎路257巷1弄3號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,3號,120.27974888367,22.663531442506
高雄市鼓山區民族里12鄰葆禎路257巷3號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,,,,3號,120.27956066642,22.663611871757
高雄市鼓山區民族里13鄰葆禎路270巷3號,64,6400200,6400200-005,13鄰,葆禎路,,270巷,,,,3號,120.28000514636,22.664209890338
高雄市鼓山區民族里3鄰葆禎路239巷11弄3號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,3號,120.28025752294,22.663208626247
高雄市鼓山區民族里9鄰葆禎路257巷1弄4號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,4號,120.27964825522,22.663422622732
高雄市鼓山區民族里4鄰葆禎路239巷11弄4號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,4號,120.28026527604,22.663028048792
高雄市鼓山區民族里13鄰葆禎路270巷4號,64,6400200,6400200-005,13鄰,葆禎路,,270巷,,,,4號,120.28011269736,22.664111036909
高雄市鼓山區民族里12鄰葆禎路257巷4號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,,,,4號,120.27953648233,22.663584671166
高雄市鼓山區民族里12鄰葆禎路239巷4號,64,6400200,6400200-005,12鄰,葆禎路,,239巷,,,,4號,120.28014190597,22.663361627244
高雄市鼓山區民族里3鄰葆禎路239巷5號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,,,,5號,120.28029996208,22.663299123036
高雄市鼓山區民族里12鄰葆禎路257巷1弄5號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,5號,120.2797889189,22.663504530645
高雄市鼓山區民族里12鄰葆禎路257巷5號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,,,,5號,120.27950748031,22.663548418292
高雄市鼓山區民族里3鄰葆禎路239巷11弄5號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,5號,120.28029279019,22.663181692835
高雄市鼓山區民族里9鄰葆禎路257巷1弄6號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,6號,120.27968439836,22.663395693396
高雄市鼓山區民族里4鄰葆禎路239巷11弄6號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,6號,120.28024693001,22.663000874532
高雄市鼓山區民族里12鄰葆禎路257巷6號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,,,,6號,120.27947843114,22.663521195813
高雄市鼓山區民族里12鄰葆禎路239巷6號,64,6400200,6400200-005,12鄰,葆禎路,,239巷,,,,6號,120.28016891498,22.663406901666
高雄市鼓山區民族里12鄰葆禎路257巷1弄7號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,7號,120.27982506203,22.663477601278
高雄市鼓山區民族里3鄰葆禎路239巷11弄7號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,7號,120.28032694001,22.66316378501
高雄市鼓山區民族里9鄰葆禎路257巷1弄8號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,8號,120.27173718515,22.665237949966
高雄市鼓山區民族里4鄰葆禎路239巷11弄8號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,8號,120.28022561784,22.662982717559
高雄市鼓山區民族里12鄰葆禎路239巷8號,64,6400200,6400200-005,12鄰,葆禎路,,239巷,,,,8號,120.28019212614,22.663434097793
高雄市鼓山區民族里12鄰葆禎路257巷1弄9號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,9號,120.27994317443,22.663405887259
高雄市鼓山區民族里14鄰葆禎路270巷9號,64,6400200,6400200-005,14鄰,葆禎路,,270巷,,,,9號,120.28023944401,22.664454769677
高雄市鼓山區民族里3鄰葆禎路239巷11弄9號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,9號,120.28035719776,22.663145859695
高雄市鼓山區民族里4鄰葆禎路239巷11弄10號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,10號,120.28020245385,22.662946491034
高雄市鼓山區民族里9鄰葆禎路257巷1弄10號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,10號,120.27981103228,22.663369170853
高雄市鼓山區民族里12鄰葆禎路239巷10號,64,6400200,6400200-005,12鄰,葆禎路,,239巷,,,,10號,120.2801061398,22.663316313469
高雄市鼓山區民族里9鄰葆禎路239巷10之1號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,10之1號,120.28001806622,22.663225611561
高雄市鼓山區民族里9鄰葆禎路257巷11號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,,,,11號,120.27952744141,22.663303507532
高雄市鼓山區民族里12鄰葆禎路257巷1弄11號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,11號,120.27994723378,22.663411143259
高雄市鼓山區民族里3鄰葆禎路239巷11弄11號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,11號,120.28040682167,22.663146082586
高雄市鼓山區民族里4鄰葆禎路239巷11弄12號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,12號,120.2801811417,22.662928334055
高雄市鼓山區民族里9鄰葆禎路257巷1弄12號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,12號,120.27979083452,22.663323926992
高雄市鼓山區民族里9鄰葆禎路239巷12號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,12號,120.27999879432,22.663189402499
高雄市鼓山區民族里12鄰葆禎路257巷1弄13號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,13號,120.27994723378,22.663411143259
高雄市鼓山區民族里3鄰葆禎路239巷11弄13號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,13號,120.28046033765,22.663146322942
高雄市鼓山區民族里9鄰葆禎路239巷14號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,14號,120.27998044833,22.66316222821
高雄市鼓山區民族里9鄰葆禎路257巷1弄14號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,14號,120.27976665044,22.663296726435
高雄市鼓山區民族里4鄰葆禎路239巷11弄14號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,14號,120.2801627957,22.662901159786
高雄市鼓山區民族里4鄰葆禎路239巷15號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,,,,15號,120.28013956842,22.663063606481
高雄市鼓山區民族里12鄰葆禎路257巷1弄15號,64,6400200,6400200-005,12鄰,葆禎路,,257巷,1弄,,,15號,120.27998612864,22.663378988466
高雄市鼓山區民族里3鄰葆禎路239巷11弄15號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,15號,120.28046747837,22.66308314071
高雄市鼓山區民族里4鄰葆禎路239巷11弄16號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,16號,120.28013671269,22.662864920137
高雄市鼓山區民族里9鄰葆禎路257巷1弄16號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,16號,120.2797492775,22.663269556494
高雄市鼓山區民族里9鄰葆禎路239巷16號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,16號,120.27996502139,22.663135067037
高雄市鼓山區民族里4鄰葆禎路239巷17號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,,,,17號,120.28012219543,22.663036436579
高雄市鼓山區民族里3鄰葆禎路239巷11弄17號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,17號,120.28049481703,22.663065202258
高雄市鼓山區民族里4鄰葆禎路239巷11弄18號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,18號,120.28022845878,22.662811148648
高雄市鼓山區民族里9鄰葆禎路257巷1弄18號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,18號,120.27972898551,22.663242373429
高雄市鼓山區民族里4鄰葆禎路239巷19號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,,,,19號,120.2801019034,22.663009253559
高雄市鼓山區民族里3鄰葆禎路239巷11弄19號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,19號,120.28052609483,22.663038250876
高雄市鼓山區民族里4鄰葆禎路239巷11弄20號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,20號,120.28025361589,22.662838353508
高雄市鼓山區民族里9鄰葆禎路257巷1弄20號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,20號,120.27970772051,22.663215185987
高雄市鼓山區民族里9鄰葆禎路239巷20號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,20號,120.27992638341,22.663080709703
高雄市鼓山區民族里4鄰葆禎路239巷21號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,,,,21號,120.28008258439,22.662982074908
高雄市鼓山區民族里3鄰葆禎路239巷11弄21號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,21號,120.28056408957,22.66302939088
高雄市鼓山區民族里4鄰葆禎路239巷11弄22號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,22號,120.28027001587,22.662865519026
高雄市鼓山區民族里9鄰葆禎路239巷22號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,22號,120.27990609141,22.663053526659
高雄市鼓山區民族里9鄰葆禎路257巷1弄22號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,22號,120.27969423967,22.663188033538
高雄市鼓山區民族里4鄰葆禎路239巷23號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,,,,23號,120.28006034635,22.662954883139
高雄市鼓山區民族里4鄰葆禎路239巷11弄24號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,24號,120.28029128093,22.662892706396
高雄市鼓山區民族里9鄰葆禎路257巷1弄24號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,24號,120.27967686675,22.66316086359
高雄市鼓山區民族里9鄰葆禎路239巷24號,64,6400200,6400200-005,9鄰,葆禎路,,239巷,,,,24號,120.27988093434,22.663026321745
高雄市鼓山區民族里4鄰葆禎路239巷25號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,,,,25號,120.28004200037,22.662927708856
高雄市鼓山區民族里4鄰葆禎路239巷11弄26號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,26號,120.28030378885,22.662919854426
高雄市鼓山區民族里9鄰葆禎路257巷1弄26號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,26號,120.27978232972,22.66308909281
高雄市鼓山區民族里9鄰葆禎路257巷1弄28號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,28號,120.27981040584,22.66311631086
高雄市鼓山區民族里4鄰葆禎路239巷11弄28號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,28號,120.28031931313,22.662947016005
高雄市鼓山區民族里4鄰葆禎路239巷11弄30號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,30號,120.28033765916,22.662974190258
高雄市鼓山區民族里9鄰葆禎路257巷1弄30號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,30號,120.27982875179,22.663143485168
高雄市鼓山區民族里9鄰葆禎路257巷1弄32號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,32號,120.27985098982,22.663170676969
高雄市鼓山區民族里4鄰葆禎路239巷11弄32號,64,6400200,6400200-005,4鄰,葆禎路,,239巷,11弄,,,32號,120.28035790414,22.663010403652
高雄市鼓山區民族里3鄰葆禎路239巷11弄34號,64,6400200,6400200-005,3鄰,葆禎路,,239巷,11弄,,,34號,120.28075021824,22.662976042884
高雄市鼓山區民族里9鄰葆禎路257巷1弄34號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,34號,120.27986836277,22.663197846899
高雄市鼓山區民族里9鄰葆禎路257巷1弄36號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,36號,120.27988865478,22.663225029948
高雄市鼓山區民族里9鄰葆禎路257巷1弄38號,64,6400200,6400200-005,9鄰,葆禎路,,257巷,1弄,,,38號,120.2799089468,22.663252212994
