FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區田西里8鄰青年二路89號,64,6400800,6400800-012,8鄰,青年二路,,,,,,89號,120.29877556812,22.618650004971
高雄市苓雅區田西里8鄰青年二路91號,64,6400800,6400800-012,8鄰,青年二路,,,,,,91號,120.29864074139,22.618632076788
高雄市苓雅區田西里8鄰青年二路95號,64,6400800,6400800-012,8鄰,青年二路,,,,,,95號,120.29851558265,22.618568314859
高雄市苓雅區田西里8鄰青年二路97號,64,6400800,6400800-012,8鄰,青年二路,,,,,,97號,120.29845482948,22.618540776573
高雄市苓雅區田西里8鄰青年二路101號,64,6400800,6400800-012,8鄰,青年二路,,,,,,101號,120.29824460958,22.618485853823
高雄市苓雅區田西里18鄰青年二路125號,64,6400800,6400800-012,18鄰,青年二路,,,,,,125號,120.29740653414,22.618193204419
高雄市苓雅區田西里18鄰青年二路127號,64,6400800,6400800-012,18鄰,青年二路,,,,,,127號,120.29725414066,22.618129322272
高雄市苓雅區田西里18鄰青年二路131號,64,6400800,6400800-012,18鄰,青年二路,,,,,,131號,120.29696283428,22.618028708675
高雄市苓雅區田西里14鄰青年二路135號,64,6400800,6400800-012,14鄰,青年二路,,,,,,135號,120.29673721295,22.618018689318
高雄市苓雅區田西里14鄰青年二路137號,64,6400800,6400800-012,14鄰,青年二路,,,,,,137號,120.29671523536,22.618017509313
高雄市苓雅區田西里14鄰青年二路139號,64,6400800,6400800-012,14鄰,青年二路,,,,,,139號,120.29669778013,22.617968667099
高雄市苓雅區人和里10鄰青年二路11號,64,6400800,6400800-013,10鄰,青年二路,,,,,,11號,120.3015036919,22.61959278767
高雄市苓雅區人和里2鄰青年二路13號,64,6400800,6400800-013,2鄰,青年二路,,,,,,13號,120.30130765959,22.619501627262
高雄市苓雅區人和里2鄰青年二路15號,64,6400800,6400800-013,2鄰,青年二路,,,,,,15號,120.30126879661,22.61949242734
高雄市苓雅區人和里2鄰青年二路17號,64,6400800,6400800-013,2鄰,青年二路,,,,,,17號,120.30123192471,22.619474205388
高雄市苓雅區人和里2鄰青年二路19號,64,6400800,6400800-013,2鄰,青年二路,,,,,,19號,120.30119306175,22.619465005447
高雄市苓雅區人和里2鄰青年二路21號,64,6400800,6400800-013,2鄰,青年二路,,,,,,21號,120.301152299,22.619446766532
高雄市苓雅區人和里2鄰青年二路25號,64,6400800,6400800-013,2鄰,青年二路,,,,,,25號,120.30105516447,22.61941925137
高雄市苓雅區人和里2鄰青年二路27號,64,6400800,6400800-013,2鄰,青年二路,,,,,,27號,120.3010105109,22.61940099547
高雄市苓雅區人和里2鄰青年二路29號,64,6400800,6400800-013,2鄰,青年二路,,,,,,29號,120.30089104966,22.619364352256
高雄市苓雅區人和里4鄰青年二路41號,64,6400800,6400800-013,4鄰,青年二路,,,,,,41號,120.30063739967,22.619318093447
高雄市苓雅區人和里4鄰青年二路45號,64,6400800,6400800-013,4鄰,青年二路,,,,,,45號,120.30055096519,22.61929062462
高雄市苓雅區人和里4鄰青年二路47號,64,6400800,6400800-013,4鄰,青年二路,,,,,,47號,120.30047823416,22.619227092725
高雄市苓雅區人和里4鄰青年二路47之1號,64,6400800,6400800-013,4鄰,青年二路,,,,,,47之1號,120.30052497598,22.619236327183
高雄市苓雅區人和里4鄰青年二路49號,64,6400800,6400800-013,4鄰,青年二路,,,,,,49號,120.3003741082,22.619235669439
高雄市苓雅區人和里4鄰青年二路49之1號,64,6400800,6400800-013,4鄰,青年二路,,,,,,49之1號,120.30033431835,22.619217434561
高雄市苓雅區人和里4鄰青年二路51號,64,6400800,6400800-013,4鄰,青年二路,,,,,,51號,120.3002587666,22.619153890269
高雄市苓雅區人和里4鄰青年二路53號,64,6400800,6400800-013,4鄰,青年二路,,,,,,53號,120.30021411322,22.619135634152
高雄市苓雅區人和里4鄰青年二路57號,64,6400800,6400800-013,4鄰,青年二路,,,,,,57號,120.3001568146,22.619117322871
