FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里23鄰德信街113巷6號,64,6400400,6400400-014,23鄰,德信街,,113巷,,,,6號,120.30248543911,22.727608489026
高雄市楠梓區翠屏里23鄰德信街105巷6號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,6號,120.30217063791,22.727641250714
高雄市楠梓區翠屏里14鄰德信街56巷7號,64,6400400,6400400-014,14鄰,德信街,,56巷,,,,7號,120.30107185703,22.726796607302
高雄市楠梓區翠屏里17鄰德信街20巷7號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,7號,120.29994093632,22.726340130362
高雄市楠梓區翠屏里19鄰德信街53巷7號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,7號,120.30044089099,22.727398895728
高雄市楠梓區翠屏里17鄰德信街43巷7號,64,6400400,6400400-014,17鄰,德信街,,43巷,,,,7號,120.30011634185,22.727262016602
高雄市楠梓區翠屏里17鄰德信街7號,64,6400400,6400400-014,17鄰,德信街,,,,,,7號,120.29959486527,22.726817234772
高雄市楠梓區翠屏里20鄰德信街101巷7號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,7號,120.30129417083,22.727492933159
高雄市楠梓區翠屏里23鄰德信街105巷7號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,7號,120.30198131374,22.727541087855
高雄市楠梓區翠屏里23鄰德信街113巷7號,64,6400400,6400400-014,23鄰,德信街,,113巷,,,,7號,120.30237820783,22.727714130343
高雄市楠梓區翠屏里23鄰德信街113巷8號,64,6400400,6400400-014,23鄰,德信街,,113巷,,,,8號,120.30249133941,22.727654390083
高雄市楠梓區翠屏里23鄰德信街105巷8號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,8號,120.30210295259,22.727550649508
高雄市楠梓區翠屏里20鄰德信街101巷8號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,8號,120.3014177211,22.727701176266
高雄市楠梓區翠屏里19鄰德信街53巷8號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,8號,120.30068685907,22.727463185903
高雄市楠梓區翠屏里19鄰德信街43巷8號,64,6400400,6400400-014,19鄰,德信街,,43巷,,,,8號,120.30031362745,22.727346864514
高雄市楠梓區翠屏里17鄰德信街31巷8號,64,6400400,6400400-014,17鄰,德信街,,31巷,,,,8號,120.30000480579,22.72718025312
高雄市楠梓區翠屏里17鄰德信街20巷8號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,8號,120.29984479275,22.726294556464
高雄市楠梓區翠屏里14鄰德信街56巷9號,64,6400400,6400400-014,14鄰,德信街,,56巷,,,,9號,120.30105089946,22.726706209952
高雄市楠梓區翠屏里17鄰德信街20巷9號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,9號,120.30006632996,22.726376801699
高雄市楠梓區翠屏里19鄰德信街53巷9號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,9號,120.30042221125,22.727434936266
高雄市楠梓區翠屏里17鄰德信街9號,64,6400400,6400400-014,17鄰,德信街,,,,,,9號,120.29952491325,22.726789836569
高雄市楠梓區翠屏里17鄰德信街43巷9號,64,6400400,6400400-014,17鄰,德信街,,43巷,,,,9號,120.30009956305,22.727307095994
高雄市楠梓區翠屏里20鄰德信街101巷9號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,9號,120.30122125181,22.72747455329
高雄市楠梓區翠屏里23鄰德信街105巷9號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,9號,120.30192587136,22.727531815187
高雄市楠梓區翠屏里19鄰德信街53巷10號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,10號,120.30067207329,22.727499243505
高雄市楠梓區翠屏里17鄰德信街20巷10號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,10號,120.300028089,22.726430817694
高雄市楠梓區翠屏里17鄰德信街31巷10號,64,6400400,6400400-014,17鄰,德信街,,31巷,,,,10號,120.29998218612,22.727225306924
高雄市楠梓區翠屏里20鄰德信街101巷10號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,10號,120.30136714609,22.727691924675
高雄市楠梓區翠屏里19鄰德信街43巷10號,64,6400400,6400400-014,19鄰,德信街,,43巷,,,,10號,120.30028185577,22.727411294031
高雄市楠梓區翠屏里23鄰德信街105巷10號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,10號,120.30215357341,22.727550870494
高雄市楠梓區翠屏里23鄰德信街113巷10號,64,6400400,6400400-014,23鄰,德信街,,113巷,,,,10號,120.30250030403,22.727710328445
高雄市楠梓區翠屏里14鄰德信街56巷11號,64,6400400,6400400-014,14鄰,德信街,,56巷,,,,11號,120.30106865134,22.726661134702
高雄市楠梓區翠屏里17鄰德信街11號,64,6400400,6400400-014,17鄰,德信街,,,,,,11號,120.29947438471,22.726771554021
高雄市楠梓區翠屏里17鄰德信街20巷11號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,11號,120.29993459846,22.726629080881
高雄市楠梓區翠屏里19鄰德信街53巷11號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,11號,120.30040445906,22.727480011431
高雄市楠梓區翠屏里20鄰德信街101巷11號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,11號,120.30116381669,22.727474302221
高雄市楠梓區翠屏里23鄰德信街105巷11號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,11號,120.30192587136,22.727531815187
高雄市楠梓區翠屏里23鄰德信街105巷12號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,12號,120.30221105439,22.727542090836
高雄市楠梓區翠屏里20鄰德信街101巷12號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,12號,120.30131657109,22.727682673068
高雄市楠梓區翠屏里19鄰德信街53巷12號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,12號,120.30066118142,22.72753531814
高雄市楠梓區翠屏里17鄰德信街20巷12號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,12號,120.29989083825,22.726619858674
高雄市楠梓區翠屏里14鄰德信街56巷13號,64,6400400,6400400-014,14鄰,德信街,,56巷,,,,13號,120.3011447197,22.726634375538
高雄市楠梓區翠屏里17鄰德信街13號,64,6400400,6400400-014,17鄰,德信街,,,,,,13號,120.29970775012,22.727016401854
高雄市楠梓區翠屏里17鄰德信街20巷13號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,13號,120.29978009245,22.726574220786
高雄市楠梓區翠屏里20鄰德信街101巷13號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,13號,120.30109771204,22.727455952086
高雄市楠梓區翠屏里23鄰德信街105巷13號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,13號,120.30202067648,22.727649626596
高雄市楠梓區翠屏里20鄰德信街101巷15號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,15號,120.30104129628,22.727446674858
高雄市楠梓區翠屏里17鄰德信街20巷15號,64,6400400,6400400-014,17鄰,德信街,,20巷,,,,15號,120.29970527317,22.726546801344
高雄市楠梓區翠屏里17鄰德信街15號,64,6400400,6400400-014,17鄰,德信街,,,,,,15號,120.29964456632,22.72699806392
高雄市楠梓區翠屏里14鄰德信街56巷15號,64,6400400,6400400-014,14鄰,德信街,,56巷,,,,15號,120.30112371623,22.726553008567
高雄市楠梓區翠屏里23鄰德信街105巷15號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,15號,120.30202067648,22.727649626596
高雄市楠梓區翠屏里23鄰德信街105巷16號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,16號,120.3022241792,22.727641484427
高雄市楠梓區翠屏里17鄰德信街16號,64,6400400,6400400-014,17鄰,德信街,,,,,,16號,120.2998849431,22.726439221439
高雄市楠梓區翠屏里19鄰德信街53巷16號,64,6400400,6400400-014,19鄰,德信街,,53巷,,,,16號,120.30064034354,22.727574600268
高雄市楠梓區翠屏里20鄰德信街101巷16號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,16號,120.30101275302,22.72764215223
高雄市楠梓區翠屏里20鄰德信街101巷17號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,17號,120.30098780097,22.72743741038
高雄市楠梓區翠屏里17鄰德信街17號,64,6400400,6400400-014,17鄰,德信街,,,,,,17號,120.29941347762,22.726879653954
高雄市楠梓區翠屏里14鄰德信街56巷17號,64,6400400,6400400-014,14鄰,德信街,,56巷,,,,17號,120.3011571812,22.726480910279
高雄市楠梓區翠屏里23鄰德信街105巷17號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,17號,120.30191071929,22.727640115891
高雄市楠梓區翠屏里20鄰德信街101巷18號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,18號,120.30094196559,22.72764491309
高雄市楠梓區翠屏里17鄰德信街18號,64,6400400,6400400-014,17鄰,德信街,,,,,,18號,120.29963536725,22.726510372822
高雄市楠梓區翠屏里20鄰德信街101巷19號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,19號,120.30092067699,22.727428086287
高雄市楠梓區翠屏里17鄰德信街19號,64,6400400,6400400-014,17鄰,德信街,,,,,,19號,120.29945816536,22.726897910926
高雄市楠梓區翠屏里23鄰德信街105巷19號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,19號,120.30191071929,22.727640115891
高雄市楠梓區翠屏里20鄰德信街101巷20號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,20號,120.30087678847,22.72763559749
高雄市楠梓區翠屏里20鄰德信街101巷21號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,21號,120.30084298248,22.727391624221
高雄市楠梓區翠屏里17鄰德信街21號,64,6400400,6400400-014,17鄰,德信街,,,,,,21號,120.29949891325,22.726925181193
高雄市楠梓區翠屏里23鄰德信街105巷21號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,21號,120.30197005562,22.727649405567
高雄市楠梓區翠屏里17鄰德信街22號,64,6400400,6400400-014,17鄰,德信街,,,,,,22號,120.29970527317,22.726546801344
高雄市楠梓區翠屏里20鄰德信街101巷22號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,22號,120.30081360421,22.727617260009
高雄市楠梓區翠屏里17鄰德信街23號,64,6400400,6400400-014,17鄰,德信街,,,,,,23號,120.29953966114,22.72695245145
高雄市楠梓區翠屏里23鄰德信街105巷23號,64,6400400,6400400-014,23鄰,德信街,,105巷,,,,23號,120.30197005562,22.727649405567
高雄市楠梓區翠屏里17鄰德信街25號,64,6400400,6400400-014,17鄰,德信街,,,,,,25號,120.29984737042,22.726935738276
高雄市楠梓區翠屏里17鄰德信街26號,64,6400400,6400400-014,17鄰,德信街,,,,,,26號,120.29978009245,22.726574220786
高雄市楠梓區翠屏里20鄰德信街101巷26號,64,6400400,6400400-014,20鄰,德信街,,101巷,,,,26號,120.30074170458,22.727589853809
高雄市楠梓區翠屏里17鄰德信街27號,64,6400400,6400400-014,17鄰,德信街,,,,,,27號,120.2997842326,22.726908370029
高雄市楠梓區翠屏里17鄰德信街28號,64,6400400,6400400-014,17鄰,德信街,,,,,,28號,120.29984128318,22.726601580505
高雄市楠梓區翠屏里17鄰德信街29號,64,6400400,6400400-014,17鄰,德信街,,,,,,29號,120.29984128318,22.726601580505
高雄市楠梓區翠屏里17鄰德信街30號,64,6400400,6400400-014,17鄰,德信街,,,,,,30號,120.29989083825,22.726619858674
高雄市楠梓區翠屏里16鄰德信街32號,64,6400400,6400400-014,16鄰,德信街,,,,,,32號,120.30020272506,22.726738621662
高雄市楠梓區翠屏里17鄰德信街33號,64,6400400,6400400-014,17鄰,德信街,,,,,,33號,120.30002422079,22.726999726722
高雄市楠梓區翠屏里17鄰德信街35號,64,6400400,6400400-014,17鄰,德信街,,,,,,35號,120.30007859744,22.727027056518
高雄市楠梓區翠屏里16鄰德信街36號,64,6400400,6400400-014,16鄰,德信街,,,,,,36號,120.30027953743,22.726757019027
高雄市楠梓區翠屏里17鄰德信街37號,64,6400400,6400400-014,17鄰,德信街,,,,,,37號,120.30014567521,22.727045411329
高雄市楠梓區翠屏里16鄰德信街38號,64,6400400,6400400-014,16鄰,德信街,,,,,,38號,120.30033980629,22.726793405095
高雄市楠梓區翠屏里17鄰德信街39號,64,6400400,6400400-014,17鄰,德信街,,,,,,39號,120.30019615802,22.727072724039
高雄市楠梓區翠屏里16鄰德信街40號,64,6400400,6400400-014,16鄰,德信街,,,,,,40號,120.30040873908,22.726829829056
高雄市楠梓區翠屏里17鄰德信街41號,64,6400400,6400400-014,17鄰,德信街,,,,,,41號,120.30025053473,22.727100053777
高雄市楠梓區翠屏里16鄰德信街42號,64,6400400,6400400-014,16鄰,德信街,,,,,,42號,120.30047382394,22.726857205578
高雄市楠梓區翠屏里19鄰德信街45號,64,6400400,6400400-014,19鄰,德信街,,,,,,45號,120.30039633168,22.727163905888
高雄市楠梓區翠屏里16鄰德信街46號,64,6400400,6400400-014,16鄰,德信街,,,,,,46號,120.30055151806,22.726893667816
高雄市楠梓區翠屏里19鄰德信街47號,64,6400400,6400400-014,19鄰,德信街,,,,,,47號,120.30046725754,22.727191307977
高雄市楠梓區翠屏里16鄰德信街48號,64,6400400,6400400-014,16鄰,德信街,,,,,,48號,120.30059518658,22.726920950586
高雄市楠梓區翠屏里19鄰德信街49號,64,6400400,6400400-014,19鄰,德信街,,,,,,49號,120.30053920282,22.727209683925
高雄市楠梓區翠屏里16鄰德信街50號,64,6400400,6400400-014,16鄰,德信街,,,,,,50號,120.30066713174,22.726939326473
高雄市楠梓區翠屏里19鄰德信街51號,64,6400400,6400400-014,19鄰,德信街,,,,,,51號,120.30058189797,22.727236962441
高雄市楠梓區翠屏里16鄰德信街52號,64,6400400,6400400-014,16鄰,德信街,,,,,,52號,120.30073319018,22.726966707151
高雄市楠梓區翠屏里20鄰德信街55號,64,6400400,6400400-014,20鄰,德信街,,,,,,55號,120.30071976417,22.727309810135
高雄市楠梓區翠屏里20鄰德信街57號,64,6400400,6400400-014,20鄰,德信街,,,,,,57號,120.30079291252,22.727283038376
高雄市楠梓區翠屏里18鄰德信街58號,64,6400400,6400400-014,18鄰,德信街,,,,,,58號,120.3008379122,22.727048440332
高雄市楠梓區翠屏里20鄰德信街59號,64,6400400,6400400-014,20鄰,德信街,,,,,,59號,120.30085530672,22.727265250122
高雄市楠梓區翠屏里18鄰德信街60號,64,6400400,6400400-014,18鄰,德信街,,,,,,60號,120.30088547473,22.727075740055
高雄市楠梓區翠屏里20鄰德信街61號,64,6400400,6400400-014,20鄰,德信街,,,,,,61號,120.30089419983,22.727274450785
高雄市楠梓區翠屏里18鄰德信街62號,64,6400400,6400400-014,18鄰,德信街,,,,,,62號,120.30091560652,22.727084902396
高雄市楠梓區翠屏里20鄰德信街63號,64,6400400,6400400-014,20鄰,德信街,,,,,,63號,120.30092530515,22.727283617383
高雄市楠梓區翠屏里20鄰德信街65號,64,6400400,6400400-014,20鄰,德信街,,,,,,65號,120.30095335238,22.727319862317
高雄市楠梓區翠屏里18鄰德信街66號,64,6400400,6400400-014,18鄰,德信街,,,,,,66號,120.3009587147,22.727030907473
高雄市楠梓區翠屏里20鄰德信街67號,64,6400400,6400400-014,20鄰,德信街,,,,,,67號,120.30099632296,22.7272929585
高雄市楠梓區翠屏里18鄰德信街68號,64,6400400,6400400-014,18鄰,德信街,,,,,,68號,120.30098472317,22.72708520463
高雄市楠梓區翠屏里20鄰德信街69號,64,6400400,6400400-014,20鄰,德信街,,,,,,69號,120.3010390641,22.727311206525
高雄市楠梓區翠屏里18鄰德信街70號,64,6400400,6400400-014,18鄰,德信街,,,,,,70號,120.30102166929,22.727094396748
高雄市楠梓區翠屏里20鄰德信街71號,64,6400400,6400400-014,20鄰,德信街,,,,,,71號,120.30107795724,22.727320407144
高雄市楠梓區翠屏里18鄰德信街72號,64,6400400,6400400-014,18鄰,德信街,,,,,,72號,120.30106445626,22.727103614395
高雄市楠梓區翠屏里20鄰德信街73號,64,6400400,6400400-014,20鄰,德信街,,,,,,73號,120.30111494931,22.727320568871
高雄市楠梓區翠屏里20鄰德信街75號,64,6400400,6400400-014,20鄰,德信街,,,,,,75號,120.30114786398,22.727356835051
高雄市楠梓區翠屏里18鄰德信街76號,64,6400400,6400400-014,18鄰,德信街,,,,,,76號,120.30110140239,22.727112806495
高雄市楠梓區翠屏里20鄰德信街77號,64,6400400,6400400-014,20鄰,德信街,,,,,,77號,120.30123561441,22.727330126923
高雄市楠梓區翠屏里18鄰德信街78號,64,6400400,6400400-014,18鄰,德信街,,,,,,78號,120.30115327177,22.72705884982
高雄市楠梓區翠屏里20鄰德信街79號,64,6400400,6400400-014,20鄰,德信街,,,,,,79號,120.30127256062,22.727339318985
高雄市楠梓區翠屏里18鄰德信街80號,64,6400400,6400400-014,18鄰,德信街,,,,,,80號,120.30118215487,22.727122190085
高雄市楠梓區翠屏里20鄰德信街81號,64,6400400,6400400-014,20鄰,德信街,,,,,,81號,120.30131242726,22.727348523802
高雄市楠梓區翠屏里18鄰德信街82號,64,6400400,6400400-014,18鄰,德信街,,,,,,82號,120.30123171031,22.727140467847
高雄市楠梓區翠屏里20鄰德信街83號,64,6400400,6400400-014,20鄰,德信街,,,,,,83號,120.30134255914,22.727357686065
高雄市楠梓區翠屏里20鄰德信街85號,64,6400400,6400400-014,20鄰,德信街,,,,,,85號,120.3013831241,22.727421077349
高雄市楠梓區翠屏里18鄰德信街86號,64,6400400,6400400-014,18鄰,德信街,,,,,,86號,120.30126573604,22.727149647144
高雄市楠梓區翠屏里20鄰德信街87號,64,6400400,6400400-014,20鄰,德信街,,,,,,87號,120.3014300344,22.727385160059
高雄市楠梓區翠屏里18鄰德信街88號,64,6400400,6400400-014,18鄰,德信街,,,,,,88號,120.30129586788,22.727158809415
高雄市楠梓區翠屏里20鄰德信街89號,64,6400400,6400400-014,20鄰,德信街,,,,,,89號,120.30146799996,22.727385325958
高雄市楠梓區翠屏里18鄰德信街90號,64,6400400,6400400-014,18鄰,德信街,,,,,,90號,120.30135450566,22.727113912829
高雄市楠梓區翠屏里20鄰德信街91號,64,6400400,6400400-014,20鄰,德信街,,,,,,91號,120.30150401858,22.727385483342
高雄市楠梓區翠屏里18鄰德信街92號,64,6400400,6400400-014,18鄰,德信街,,,,,,92號,120.30135734423,22.727168379584
高雄市楠梓區翠屏里20鄰德信街93號,64,6400400,6400400-014,20鄰,德信街,,,,,,93號,120.30153118421,22.727403663181
高雄市楠梓區翠屏里20鄰德信街95號,64,6400400,6400400-014,20鄰,德信街,,,,,,95號,120.30160503652,22.727449138703
高雄市楠梓區翠屏里18鄰德信街96號,64,6400400,6400400-014,18鄰,德信街,,,,,,96號,120.3013990774,22.727174251225
高雄市楠梓區翠屏里20鄰德信街97號,64,6400400,6400400-014,20鄰,德信街,,,,,,97號,120.30166362848,22.727413272377
高雄市楠梓區翠屏里18鄰德信街98號,64,6400400,6400400-014,18鄰,德信街,,,,,,98號,120.3014333718,22.727188037252
高雄市楠梓區翠屏里20鄰德信街99號,64,6400400,6400400-014,20鄰,德信街,,,,,,99號,120.30169765431,22.727422451584
高雄市楠梓區翠屏里18鄰德信街100號,64,6400400,6400400-014,18鄰,德信街,,,,,,100號,120.30145794844,22.727198439498
高雄市楠梓區翠屏里18鄰德信街102號,64,6400400,6400400-014,18鄰,德信街,,,,,,102號,120.30154716184,22.72713281582
高雄市楠梓區翠屏里18鄰德信街106號,64,6400400,6400400-014,18鄰,德信街,,,,,,106號,120.30151932838,22.727207828573
高雄市楠梓區翠屏里23鄰德信街107號,64,6400400,6400400-014,23鄰,德信街,,,,,,107號,120.30226056469,22.727454168547
高雄市楠梓區翠屏里18鄰德信街108號,64,6400400,6400400-014,18鄰,德信街,,,,,,108號,120.30154778609,22.727220776323
高雄市楠梓區翠屏里23鄰德信街109號,64,6400400,6400400-014,23鄰,德信街,,,,,,109號,120.30231165135,22.727439310458
高雄市楠梓區翠屏里23鄰德信街111號,64,6400400,6400400-014,23鄰,德信街,,,,,,111號,120.30236421176,22.727440984733
高雄市楠梓區翠屏里18鄰德信街112號,64,6400400,6400400-014,18鄰,德信街,,,,,,112號,120.30171612437,22.72723587033
高雄市楠梓區翠屏里23鄰德信街115號,64,6400400,6400400-014,23鄰,德信街,,,,,,115號,120.30245534383,22.727438492626
高雄市楠梓區翠屏里23鄰德信街117號,64,6400400,6400400-014,23鄰,德信街,,,,,,117號,120.30249554842,22.727438668051
高雄市楠梓區翠屏里23鄰德信街121號,64,6400400,6400400-014,23鄰,德信街,,,,,,121號,120.30256343895,22.727450433085
