FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區安順里7鄰中洲一路904號,64,6401000,6401000-012,7鄰,中洲一路,,,,,,904號,120.30014941485,22.572382069006
高雄市旗津區安順里3鄰中洲一路905號,64,6401000,6401000-012,3鄰,中洲一路,,,,,,905號,120.30000156089,22.572372394359
高雄市旗津區安順里7鄰中洲一路906號,64,6401000,6401000-012,7鄰,中洲一路,,,,,,906號,120.30011899738,22.572436121002
高雄市旗津區安順里7鄰中洲一路906之1號,64,6401000,6401000-012,7鄰,中洲一路,,,,,,906之1號,120.3001255305,22.572490333904
高雄市旗津區安順里3鄰中洲一路909號,64,6401000,6401000-012,3鄰,中洲一路,,,,,,909號,120.29997892244,22.572426480209
高雄市旗津區安順里3鄰中洲一路913號,64,6401000,6401000-012,3鄰,中洲一路,,,,,,913號,120.29995924673,22.572471548217
高雄市旗津區安順里2鄰中洲一路915號,64,6401000,6401000-012,2鄰,中洲一路,,,,,,915號,120.29994341494,22.572525663708
高雄市旗津區安順里6鄰中洲一路918號,64,6401000,6401000-012,6鄰,中洲一路,,,,,,918號,120.30009409502,22.572553412203
高雄市旗津區安順里2鄰中洲一路919號,64,6401000,6401000-012,2鄰,中洲一路,,,,,,919號,120.29992568397,22.572570740183
高雄市旗津區安順里6鄰中洲一路920號,64,6401000,6401000-012,6鄰,中洲一路,,,,,,920號,120.30008317079,22.572598518338
高雄市旗津區安順里2鄰中洲一路921號,64,6401000,6401000-012,2鄰,中洲一路,,,,,,921號,120.2999079986,22.572606786112
高雄市旗津區安順里5鄰中洲一路924號,64,6401000,6401000-012,5鄰,中洲一路,,,,,,924號,120.30006543986,22.572643594829
高雄市旗津區安順里5鄰中洲一路926號,64,6401000,6401000-012,5鄰,中洲一路,,,,,,926號,120.30004080497,22.572688641248
高雄市旗津區安順里2鄰中洲一路927號,64,6401000,6401000-012,2鄰,中洲一路,,,,,,927號,120.29988036131,22.572687942393
高雄市旗津區安順里2鄰中洲一路927之1號,64,6401000,6401000-012,2鄰,中洲一路,,,,,,927之1號,120.29989517515,22.572642853218
高雄市旗津區安順里5鄰中洲一路928號,64,6401000,6401000-012,5鄰,中洲一路,,,,,,928號,120.30001529492,22.572733683852
高雄市旗津區安順里5鄰中洲一路932號,64,6401000,6401000-012,5鄰,中洲一路,,,,,,932號,120.29999460119,22.57278777817
高雄市旗津區安順里5鄰中洲一路936號,64,6401000,6401000-012,5鄰,中洲一路,,,,,,936號,120.29999233718,22.5728509835
高雄市旗津區安順里1鄰中洲一路937號,64,6401000,6401000-012,1鄰,中洲一路,,,,,,937號,120.29982707701,22.572841232868
高雄市旗津區安順里1鄰中洲一路937之1號,64,6401000,6401000-012,1鄰,中洲一路,,,,,,937之1號,120.29986253907,22.572751079944
