FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里34鄰國寶街36巷1之7號,66,6602800,6602800-019,34鄰,國寶街,,36巷,,,,1之7號,120.68980335274,24.090912588082
臺中市大里區東湖里34鄰國寶街27巷2號,66,6602800,6602800-019,34鄰,國寶街,,27巷,,,,2號,120.69018291875,24.090442728174
臺中市大里區東湖里34鄰國寶街48巷30弄2號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,2號,120.68945072769,24.091107430636
臺中市大里區東湖里34鄰國寶街48巷33弄2號,66,6602800,6602800-019,34鄰,國寶街,,48巷,33弄,,,2號,120.68913952734,24.090944359669
臺中市大里區東湖里34鄰國寶街48巷2號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,2號,120.68983788297,24.090770698183
臺中市大里區東湖里33鄰國寶街2號,66,6602800,6602800-019,33鄰,國寶街,,,,,,2號,120.68990357824,24.091999639995
臺中市大里區東湖里33鄰國寶街28巷2號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,2號,120.69006821243,24.091556450601
臺中市大里區東湖里33鄰國寶街36巷2號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,2號,120.6900910812,24.09124940768
臺中市大里區東湖里33鄰國寶街28巷2之1號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,2之1號,120.69003169871,24.091566128313
臺中市大里區東湖里33鄰國寶街23巷1弄3號,66,6602800,6602800-019,33鄰,國寶街,,23巷,1弄,,,3號,120.69037947495,24.092104081167
臺中市大里區東湖里33鄰國寶街28巷3號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,3號,120.69010687635,24.091388853351
臺中市大里區東湖里33鄰國寶街3號,66,6602800,6602800-019,33鄰,國寶街,,,,,,3號,120.69001828219,24.092073371754
臺中市大里區東湖里34鄰國寶街48巷3號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,3號,120.68987138151,24.090665122357
臺中市大里區東湖里34鄰國寶街48巷33弄3號,66,6602800,6602800-019,34鄰,國寶街,,48巷,33弄,,,3號,120.68919191737,24.090836113591
臺中市大里區東湖里34鄰國寶街48巷30弄3號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,3號,120.68940042153,24.091208096352
臺中市大里區東湖里34鄰國寶街48巷16弄3號,66,6602800,6602800-019,34鄰,國寶街,,48巷,16弄,,,3號,120.68965460736,24.090990552925
臺中市大里區東湖里34鄰國寶街27巷3號,66,6602800,6602800-019,34鄰,國寶街,,27巷,,,,3號,120.69024870767,24.09052927266
臺中市大里區東湖里33鄰國寶街4號,66,6602800,6602800-019,33鄰,國寶街,,,,,,4號,120.68993983069,24.091975966245
臺中市大里區東湖里33鄰國寶街36巷4號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,4號,120.69000525982,24.091271987747
臺中市大里區東湖里33鄰國寶街36巷5號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,5號,120.6898489643,24.091193024866
臺中市大里區東湖里33鄰國寶街28巷5號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,5號,120.69004794892,24.091434603165
臺中市大里區東湖里33鄰國寶街23巷1弄5號,66,6602800,6602800-019,33鄰,國寶街,,23巷,1弄,,,5號,120.69029346983,24.092161965897
臺中市大里區東湖里33鄰國寶街5號,66,6602800,6602800-019,33鄰,國寶街,,,,,,5號,120.69005414838,24.092046717498
臺中市大里區東湖里34鄰國寶街27巷5號,66,6602800,6602800-019,34鄰,國寶街,,27巷,,,,5號,120.69029483471,24.090489185345
臺中市大里區東湖里34鄰國寶街48巷16弄5號,66,6602800,6602800-019,34鄰,國寶街,,48巷,16弄,,,5號,120.68968089677,24.091019680894
臺中市大里區東湖里34鄰國寶街48巷30弄5號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,5號,120.68942965551,24.091239758572
臺中市大里區東湖里34鄰國寶街48巷33弄6號,66,6602800,6602800-019,34鄰,國寶街,,48巷,33弄,,,6號,120.68910273294,24.090907354685
臺中市大里區東湖里34鄰國寶街48巷30弄6號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,6號,120.68945504991,24.091150509566
臺中市大里區東湖里34鄰國寶街27巷6號,66,6602800,6602800-019,34鄰,國寶街,,27巷,,,,6號,120.69023016049,24.090429911873
臺中市大里區東湖里33鄰國寶街6號,66,6602800,6602800-019,33鄰,國寶街,,,,,,6號,120.68997431075,24.091953101537
臺中市大里區東湖里33鄰國寶街28巷6號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,6號,120.69000814981,24.091583416983
臺中市大里區東湖里33鄰國寶街36巷6號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,6號,120.68992667809,24.091310654747
臺中市大里區東湖里33鄰國寶街36巷7號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,7號,120.68980087562,24.091230670128
臺中市大里區東湖里33鄰國寶街28巷7號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,7號,120.68997750527,24.091483851063
臺中市大里區東湖里33鄰國寶街23巷1弄7號,66,6602800,6602800-019,33鄰,國寶街,,23巷,1弄,,,7號,120.69024719475,24.092181556204
臺中市大里區東湖里33鄰國寶街7號,66,6602800,6602800-019,33鄰,國寶街,,,,,,7號,120.69009139046,24.092020517492
臺中市大里區東湖里34鄰國寶街48巷30弄7號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,7號,120.68945614053,24.091269338444
臺中市大里區東湖里34鄰國寶街48巷16弄7號,66,6602800,6602800-019,34鄰,國寶街,,48巷,16弄,,,7號,120.68970954281,24.091050438929
臺中市大里區東湖里34鄰國寶街48巷7號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,7號,120.68978892731,24.090678264402
臺中市大里區東湖里34鄰國寶街48巷8號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,8號,120.68978464701,24.09078115456
臺中市大里區東湖里34鄰國寶街48巷30弄8號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,8號,120.68947936783,24.091181439441
臺中市大里區東湖里34鄰國寶街27巷8號,66,6602800,6602800-019,34鄰,國寶街,,27巷,,,,8號,120.69028113301,24.090419902223
臺中市大里區東湖里33鄰國寶街8號,66,6602800,6602800-019,33鄰,國寶街,,,,,,8號,120.69001115984,24.091926720165
臺中市大里區東湖里33鄰國寶街28巷8號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,8號,120.68997553385,24.091608271944
臺中市大里區東湖里33鄰國寶街36巷8號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,8號,120.68986056171,24.091360091955
臺中市大里區東湖里33鄰國寶街36巷9號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,9號,120.68977230145,24.091251740908
臺中市大里區東湖里33鄰國寶街28巷9號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,9號,120.68991649792,24.091535555999
臺中市大里區東湖里33鄰國寶街23巷1弄9號,66,6602800,6602800-019,33鄰,國寶街,,23巷,1弄,,,9號,120.6901593292,24.092317721819
臺中市大里區東湖里33鄰國寶街9號,66,6602800,6602800-019,33鄰,國寶街,,,,,,9號,120.69012763919,24.091998378684
臺中市大里區東湖里34鄰國寶街48巷30弄9號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,9號,120.68948390268,24.091299552963
臺中市大里區東湖里34鄰國寶街48巷16弄9號,66,6602800,6602800-019,34鄰,國寶街,,48巷,16弄,,,9號,120.68974712189,24.091088438591
臺中市大里區東湖里34鄰國寶街48巷9號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,9號,120.68972554256,24.090696248732
臺中市大里區東湖里34鄰國寶街48巷30弄10號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,10號,120.68951066578,24.091213737894
臺中市大里區東湖里34鄰國寶街48巷10號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,10號,120.68974026677,24.090790093894
臺中市大里區東湖里33鄰國寶街28巷10號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,10號,120.68993780616,24.091631942713
臺中市大里區東湖里33鄰國寶街36巷10號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,10號,120.68980536827,24.09140729395
臺中市大里區東湖里33鄰國寶街10號,66,6602800,6602800-019,33鄰,國寶街,,,,,,10號,120.69004712022,24.091901781683
臺中市大里區東湖里33鄰國寶街11號,66,6602800,6602800-019,33鄰,國寶街,,,,,,11號,120.69016025609,24.091973162519
臺中市大里區東湖里33鄰國寶街36巷11號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,11號,120.68973801434,24.091276231254
臺中市大里區東湖里33鄰國寶街23巷1弄11號,66,6602800,6602800-019,33鄰,國寶街,,23巷,1弄,,,11號,120.69012654722,24.092247948562
臺中市大里區東湖里34鄰國寶街48巷11號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,11號,120.68967564441,24.090709330366
臺中市大里區東湖里34鄰國寶街48巷16弄11號,66,6602800,6602800-019,34鄰,國寶街,,48巷,16弄,,,11號,120.68977439989,24.091115491792
臺中市大里區東湖里34鄰國寶街48巷30弄11號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,11號,120.68951303813,24.09133130526
臺中市大里區東湖里34鄰國寶街48巷30弄12號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,12號,120.68953881939,24.091244765842
臺中市大里區東湖里34鄰國寶街48巷12號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,12號,120.68969627016,24.090803097216
臺中市大里區東湖里33鄰國寶街28巷12號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,12號,120.68990792569,24.091664478182
臺中市大里區東湖里33鄰國寶街12號,66,6602800,6602800-019,33鄰,國寶街,,,,,,12號,120.69008593923,24.091874230467
臺中市大里區東湖里33鄰國寶街13號,66,6602800,6602800-019,33鄰,國寶街,,,,,,13號,120.69019956037,24.091948321071
臺中市大里區東湖里33鄰國寶街23巷1弄13號,66,6602800,6602800-019,33鄰,國寶街,,23巷,1弄,,,13號,120.69009482202,24.092188651522
臺中市大里區東湖里33鄰國寶街36巷13號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,13號,120.68970648424,24.091299463074
臺中市大里區東湖里34鄰國寶街48巷13號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,13號,120.68963146003,24.090718631242
臺中市大里區東湖里34鄰國寶街48巷14號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,14號,120.68966189872,24.090821808571
臺中市大里區東湖里34鄰國寶街48巷30弄14號,66,6602800,6602800-019,34鄰,國寶街,,48巷,30弄,,,14號,120.68956707333,24.091274981344
臺中市大里區東湖里33鄰國寶街28巷14號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,14號,120.68989176557,24.091717628462
臺中市大里區東湖里33鄰國寶街14號,66,6602800,6602800-019,33鄰,國寶街,,,,,,14號,120.69012425645,24.091850831739
臺中市大里區東湖里33鄰國寶街15號,66,6602800,6602800-019,33鄰,國寶街,,,,,,15號,120.69023729614,24.091921309384
臺中市大里區東湖里33鄰國寶街36巷15號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,15號,120.68967357301,24.091324407667
臺中市大里區東湖里34鄰國寶街48巷15號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,15號,120.68958077589,24.090731350073
臺中市大里區東湖里33鄰國寶街28巷16號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,16號,120.68983619931,24.091715348699
臺中市大里區東湖里33鄰國寶街16號,66,6602800,6602800-019,33鄰,國寶街,,,,,,16號,120.69015637784,24.091827149564
臺中市大里區東湖里33鄰國寶街17號,66,6602800,6602800-019,33鄰,國寶街,,,,,,17號,120.69027128305,24.091898985372
臺中市大里區東湖里33鄰國寶街36巷17號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,17號,120.68964302753,24.091347190003
臺中市大里區東湖里34鄰國寶街48巷17號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,17號,120.68954052616,24.090740478323
臺中市大里區東湖里34鄰國寶街48巷18號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,18號,120.68953733904,24.090879434044
臺中市大里區東湖里33鄰國寶街28巷18號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,18號,120.68979916332,24.091737666429
臺中市大里區東湖里33鄰國寶街18號,66,6602800,6602800-019,33鄰,國寶街,,,,,,18號,120.69019538787,24.091801946345
臺中市大里區東湖里33鄰國寶街19號,66,6602800,6602800-019,33鄰,國寶街,,,,,,19號,120.69031009897,24.091872698205
臺中市大里區東湖里34鄰國寶街48巷19號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,19號,120.68948373675,24.090715351614
臺中市大里區東湖里34鄰國寶街48巷20號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,20號,120.68950068209,24.090907802161
臺中市大里區東湖里33鄰國寶街20號,66,6602800,6602800-019,33鄰,國寶街,,,,,,20號,120.69025539561,24.091756921017
臺中市大里區東湖里33鄰國寶街28巷20號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,20號,120.68976772822,24.09176225286
臺中市大里區東湖里33鄰國寶街28巷21號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,21號,120.68978606278,24.091663869804
臺中市大里區東湖里33鄰國寶街36巷21號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,21號,120.6896000296,24.091435500364
臺中市大里區東湖里33鄰國寶街21號,66,6602800,6602800-019,33鄰,國寶街,,,,,,21號,120.69034851429,24.091849389913
臺中市大里區東湖里34鄰國寶街48巷21號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,21號,120.68947367052,24.090811042622
臺中市大里區東湖里34鄰國寶街48巷22號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,22號,120.68946008849,24.090937155506
臺中市大里區東湖里33鄰國寶街22號,66,6602800,6602800-019,33鄰,國寶街,,,,,,22號,120.69027195305,24.091620249722
臺中市大里區東湖里33鄰國寶街36巷22號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,22號,120.68964281256,24.09151811576
臺中市大里區東湖里33鄰國寶街28巷22號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,22號,120.68976231239,24.091805673194
臺中市大里區東湖里33鄰國寶街22之1號,66,6602800,6602800-019,33鄰,國寶街,,,,,,22之1號,120.69025060618,24.091580748079
臺中市大里區東湖里33鄰國寶街28巷23號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,23號,120.68974459075,24.091690332036
臺中市大里區東湖里33鄰國寶街36巷23號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,23號,120.68956238045,24.091467387937
臺中市大里區東湖里34鄰國寶街48巷23號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,23號,120.68943839404,24.090837968827
臺中市大里區東湖里33鄰國寶街23之1號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之1號,120.69044678352,24.091763177721
臺中市大里區東湖里33鄰國寶街23之2號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之2號,120.69043409369,24.09172297128
臺中市大里區東湖里33鄰國寶街23之3號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之3號,120.69042336601,24.091684845569
臺中市大里區東湖里33鄰國寶街23之5號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之5號,120.69041048034,24.091644277554
臺中市大里區東湖里33鄰國寶街23之6號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之6號,120.69039760554,24.091599194869
臺中市大里區東湖里33鄰國寶街23之7號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之7號,120.69038343909,24.091559527197
臺中市大里區東湖里33鄰國寶街23之8號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之8號,120.69037419286,24.091518876254
臺中市大里區東湖里33鄰國寶街23之9號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之9號,120.69035835566,24.091478663433
臺中市大里區東湖里33鄰國寶街23之10號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之10號,120.69034783472,24.091436384618
臺中市大里區東湖里33鄰國寶街23之11號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之11號,120.690334651,24.091397080106
臺中市大里區東湖里33鄰國寶街23之12號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之12號,120.69032323726,24.091357959765
臺中市大里區東湖里33鄰國寶街23之13號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之13號,120.69031015626,24.091316849582
臺中市大里區東湖里33鄰國寶街23之15號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之15號,120.69029912706,24.091281432065
臺中市大里區東湖里33鄰國寶街23之16號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之16號,120.69028780758,24.091244027494
臺中市大里區東湖里33鄰國寶街23之17號,66,6602800,6602800-019,33鄰,國寶街,,,,,,23之17號,120.69027433426,24.091202465044
臺中市大里區東湖里34鄰國寶街23之18號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之18號,120.69023364639,24.091066490414
臺中市大里區東湖里34鄰國寶街23之19號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之19號,120.69022400421,24.091026922185
臺中市大里區東湖里34鄰國寶街23之20號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之20號,120.69021258338,24.090990781516
臺中市大里區東湖里34鄰國寶街23之21號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之21號,120.69020017248,24.090957347655
臺中市大里區東湖里34鄰國寶街23之22號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之22號,120.6901874815,24.090917682952
臺中市大里區東湖里34鄰國寶街23之23號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之23號,120.69016974281,24.090874775499
臺中市大里區東湖里34鄰國寶街23之25號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之25號,120.69015706387,24.09083419885
臺中市大里區東湖里34鄰國寶街23之26號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之26號,120.6901424289,24.09078901325
臺中市大里區東湖里34鄰國寶街23之27號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之27號,120.69012563925,24.090748202532
臺中市大里區東湖里34鄰國寶街23之28號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之28號,120.69011484017,24.090711205324
臺中市大里區東湖里34鄰國寶街23之29號,66,6602800,6602800-019,34鄰,國寶街,,,,,,23之29號,120.69013193101,24.09066357385
臺中市大里區東湖里34鄰國寶街48巷24號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,24號,120.68942176141,24.090964707567
臺中市大里區東湖里33鄰國寶街36巷24號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,24號,120.68960783382,24.091543868785
臺中市大里區東湖里33鄰國寶街24號,66,6602800,6602800-019,33鄰,國寶街,,,,,,24號,120.69023102732,24.091501340148
臺中市大里區東湖里33鄰國寶街28巷25號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,25號,120.68970261301,24.091722572034
臺中市大里區東湖里33鄰國寶街36巷25號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,25號,120.68952011246,24.091497640833
臺中市大里區東湖里34鄰國寶街48巷25號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,25號,120.68940409806,24.090866161129
臺中市大里區東湖里34鄰國寶街25號,66,6602800,6602800-019,34鄰,國寶街,,,,,,25號,120.69010822185,24.090583976937
臺中市大里區東湖里34鄰國寶街48巷26號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,26號,120.68938214763,24.090995597876
臺中市大里區東湖里33鄰國寶街36巷26號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,26號,120.68957511443,24.091570800208
臺中市大里區東湖里33鄰國寶街26號,66,6602800,6602800-019,33鄰,國寶街,,,,,,26號,120.69020906516,24.091472311335
臺中市大里區東湖里33鄰國寶街28巷27號,66,6602800,6602800-019,33鄰,國寶街,,28巷,,,,27號,120.68967088064,24.09174806078
臺中市大里區東湖里33鄰國寶街36巷27號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,27號,120.68948640341,24.091527098455
臺中市大里區東湖里34鄰國寶街48巷27號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,27號,120.68937543382,24.090883800488
臺中市大里區東湖里34鄰國寶街48巷28號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,28號,120.6893506171,24.09101901021
臺中市大里區東湖里33鄰國寶街36巷28號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,28號,120.68954023163,24.091597546644
臺中市大里區東湖里33鄰國寶街36巷29號,66,6602800,6602800-019,33鄰,國寶街,,36巷,,,,29號,120.68944945706,24.091553028035
臺中市大里區東湖里34鄰國寶街48巷29號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,29號,120.68932874213,24.090913141409
臺中市大里區東湖里34鄰國寶街29號,66,6602800,6602800-019,34鄰,國寶街,,,,,,29號,120.69004660499,24.090480375316
臺中市大里區東湖里34鄰國寶街31號,66,6602800,6602800-019,34鄰,國寶街,,,,,,31號,120.69003461562,24.09043529439
臺中市大里區東湖里34鄰國寶街48巷31號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,31號,120.68929198807,24.090940967515
臺中市大里區東湖里34鄰國寶街48巷32號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,32號,120.68925984979,24.091094040519
臺中市大里區東湖里34鄰國寶街33號,66,6602800,6602800-019,34鄰,國寶街,,,,,,33號,120.6900235868,24.090399786557
臺中市大里區東湖里34鄰國寶街48巷34號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,34號,120.68920407439,24.091137809949
臺中市大里區東湖里34鄰國寶街48巷35號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,35號,120.68919839307,24.09100578884
臺中市大里區東湖里34鄰國寶街35號,66,6602800,6602800-019,34鄰,國寶街,,,,,,35號,120.69001364836,24.090360759474
臺中市大里區東湖里34鄰國寶街48巷36號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,36號,120.68912936337,24.091202759907
臺中市大里區東湖里34鄰國寶街48巷37號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,37號,120.68916409372,24.091035335487
臺中市大里區東湖里34鄰國寶街48巷38號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,38號,120.6890806741,24.091244647529
臺中市大里區東湖里34鄰國寶街38號,66,6602800,6602800-019,34鄰,國寶街,,,,,,38號,120.69009344399,24.091084897127
臺中市大里區東湖里34鄰國寶街38之1號,66,6602800,6602800-019,34鄰,國寶街,,,,,,38之1號,120.69007280401,24.091058254731
臺中市大里區東湖里34鄰國寶街38之2號,66,6602800,6602800-019,34鄰,國寶街,,,,,,38之2號,120.69006861998,24.091023058747
臺中市大里區東湖里34鄰國寶街48巷39號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,39號,120.68912989271,24.091064882326
臺中市大里區東湖里34鄰國寶街40之1號,66,6602800,6602800-019,34鄰,國寶街,,,,,,40之1號,120.69005855419,24.090975616027
臺中市大里區東湖里34鄰國寶街48巷41號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,41號,120.68909265943,24.091087470368
臺中市大里區東湖里34鄰國寶街42號,66,6602800,6602800-019,34鄰,國寶街,,,,,,42號,120.69004012143,24.090947307665
臺中市大里區東湖里34鄰國寶街42之1號,66,6602800,6602800-019,34鄰,國寶街,,,,,,42之1號,120.69002503149,24.090899096289
臺中市大里區東湖里34鄰國寶街48巷43號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,43號,120.68906071535,24.091119188832
臺中市大里區東湖里34鄰國寶街48巷45號,66,6602800,6602800-019,34鄰,國寶街,,48巷,,,,45號,120.68902641595,24.091148735447
臺中市大里區東湖里34鄰國寶街46號,66,6602800,6602800-019,34鄰,國寶街,,,,,,46號,120.69001748554,24.09086313502
臺中市大里區東湖里34鄰國寶街46之1號,66,6602800,6602800-019,34鄰,國寶街,,,,,,46之1號,120.69000491542,24.090826405095
臺中市大里區東湖里34鄰國寶街46之2號,66,6602800,6602800-019,34鄰,國寶街,,,,,,46之2號,120.68996635682,24.090774462142
臺中市大里區東湖里34鄰國寶街50號,66,6602800,6602800-019,34鄰,國寶街,,,,,,50號,120.68991561365,24.09051333785
臺中市大里區東湖里34鄰國寶街52號,66,6602800,6602800-019,34鄰,國寶街,,,,,,52號,120.6899067565,24.090474583835
臺中市大里區東湖里34鄰國寶街52之1號,66,6602800,6602800-019,34鄰,國寶街,,,,,,52之1號,120.68989713098,24.090428153286
臺中市大里區東湖里34鄰國寶街56號,66,6602800,6602800-019,34鄰,國寶街,,,,,,56號,120.6898873882,24.090389578061
