FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里8鄰文曲路587巷4號,66,6601100,6601100-012,8鄰,文曲路,,587巷,,,,4號,120.6141892227,24.341875365677
臺中市大甲區義和里9鄰文曲路583巷4號,66,6601100,6601100-012,9鄰,文曲路,,583巷,,,,4號,120.61218159738,24.343467131318
臺中市大甲區義和里6鄰文曲路506巷4號,66,6601100,6601100-012,6鄰,文曲路,,506巷,,,,4號,120.61076636635,24.33943754125
臺中市大甲區義和里9鄰文曲路583巷4之1號,66,6601100,6601100-012,9鄰,文曲路,,583巷,,,,4之1號,120.61248568963,24.342992240755
臺中市大甲區義和里9鄰文曲路583巷4之2號,66,6601100,6601100-012,9鄰,文曲路,,583巷,,,,4之2號,120.61226934395,24.343234866991
臺中市大甲區義和里8鄰文曲路583巷5號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,5號,120.61381429837,24.342107821443
臺中市大甲區義和里6鄰文曲路506巷5號,66,6601100,6601100-012,6鄰,文曲路,,506巷,,,,5號,120.61124332768,24.339329639095
臺中市大甲區義和里7鄰文曲路587巷5號,66,6601100,6601100-012,7鄰,文曲路,,587巷,,,,5號,120.61447785159,24.341970073592
臺中市大甲區義和里7鄰文曲路598巷5號,66,6601100,6601100-012,7鄰,文曲路,,598巷,,,,5號,120.61572989147,24.340384084795
臺中市大甲區義和里9鄰文曲路583巷5之1號,66,6601100,6601100-012,9鄰,文曲路,,583巷,,,,5之1號,120.61363719473,24.342111478747
臺中市大甲區義和里9鄰文曲路583巷5之3號,66,6601100,6601100-012,9鄰,文曲路,,583巷,,,,5之3號,120.61345089544,24.342667427602
臺中市大甲區義和里9鄰文曲路583巷5之6號,66,6601100,6601100-012,9鄰,文曲路,,583巷,,,,5之6號,120.61307152612,24.342866372424
臺中市大甲區義和里8鄰文曲路583巷6號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,6號,120.61381452702,24.342289161202
臺中市大甲區義和里7鄰文曲路587巷6號,66,6601100,6601100-012,7鄰,文曲路,,587巷,,,,6號,120.61438872935,24.341994333852
臺中市大甲區義和里7鄰文曲路598巷6號,66,6601100,6601100-012,7鄰,文曲路,,598巷,,,,6號,120.61587913558,24.340892662234
臺中市大甲區義和里6鄰文曲路506巷6號,66,6601100,6601100-012,6鄰,文曲路,,506巷,,,,6號,120.61122612322,24.339374243609
臺中市大甲區義和里8鄰文曲路583巷6之1號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,6之1號,120.61390151003,24.342496030151
臺中市大甲區義和里6鄰文曲路506巷7號,66,6601100,6601100-012,6鄰,文曲路,,506巷,,,,7號,120.61154501291,24.339170056031
臺中市大甲區義和里7鄰文曲路598巷7號,66,6601100,6601100-012,7鄰,文曲路,,598巷,,,,7號,120.61607198794,24.340309540278
臺中市大甲區義和里8鄰文曲路583巷7號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,7號,120.61395391307,24.342133719904
臺中市大甲區義和里8鄰文曲路587巷7號,66,6601100,6601100-012,8鄰,文曲路,,587巷,,,,7號,120.61426467629,24.342098349031
臺中市大甲區義和里8鄰文曲路587巷8號,66,6601100,6601100-012,8鄰,文曲路,,587巷,,,,8號,120.61442852829,24.342012249292
臺中市大甲區義和里8鄰文曲路583巷8號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,8號,120.61400971729,24.342242372855
臺中市大甲區義和里6鄰文曲路506巷8號,66,6601100,6601100-012,6鄰,文曲路,,506巷,,,,8號,120.61175162107,24.338741660329
臺中市大甲區義和里6鄰文曲路506巷9號,66,6601100,6601100-012,6鄰,文曲路,,506巷,,,,9號,120.61195444473,24.338571692841
臺中市大甲區義和里8鄰文曲路583巷9號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,9號,120.61414469173,24.342349186594
臺中市大甲區義和里7鄰文曲路586巷10號,66,6601100,6601100-012,7鄰,文曲路,,586巷,,,,10號,120.61491998441,24.341007572291
臺中市大甲區義和里8鄰文曲路583巷10號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,10號,120.61411488856,24.342177432684
臺中市大甲區義和里8鄰文曲路583巷11號,66,6601100,6601100-012,8鄰,文曲路,,583巷,,,,11號,120.61436606497,24.342237807442
臺中市大甲區義和里6鄰文曲路558巷11號,66,6601100,6601100-012,6鄰,文曲路,,558巷,,,,11號,120.61373041436,24.340645346198
臺中市大甲區義和里6鄰文曲路558巷12號,66,6601100,6601100-012,6鄰,文曲路,,558巷,,,,12號,120.61374778749,24.340606637793
臺中市大甲區義和里6鄰文曲路536巷31弄12號,66,6601100,6601100-012,6鄰,文曲路,,536巷,31弄,,,12號,120.61303553419,24.339652629501
臺中市大甲區義和里7鄰文曲路598巷18號,66,6601100,6601100-012,7鄰,文曲路,,598巷,,,,18號,120.61479207007,24.339602825584
臺中市大甲區義和里6鄰文曲路536巷31弄19號,66,6601100,6601100-012,6鄰,文曲路,,536巷,31弄,,,19號,120.61321958491,24.340189956427
臺中市大甲區義和里7鄰文曲路598巷20號,66,6601100,6601100-012,7鄰,文曲路,,598巷,,,,20號,120.61472051731,24.339693295477
臺中市大甲區義和里6鄰文曲路536巷31弄33號,66,6601100,6601100-012,6鄰,文曲路,,536巷,31弄,,,33號,120.61370791285,24.339756054958
臺中市大甲區義和里6鄰文曲路536巷31弄36號,66,6601100,6601100-012,6鄰,文曲路,,536巷,31弄,,,36號,120.61322924316,24.339063644483
臺中市大甲區義和里6鄰文曲路536巷31弄38號,66,6601100,6601100-012,6鄰,文曲路,,536巷,31弄,,,38號,120.6131591663,24.338937212768
臺中市大甲區義和里6鄰文曲路410號,66,6601100,6601100-012,6鄰,文曲路,,,,,,410號,120.61034564566,24.34077895277
臺中市大甲區義和里9鄰文曲路431號,66,6601100,6601100-012,9鄰,文曲路,,,,,,431號,120.61009507495,24.340882847229
臺中市大甲區義和里8鄰文曲路469號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469號,120.6115522176,24.341153717942
臺中市大甲區義和里8鄰文曲路469之2號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469之2號,120.61146901939,24.341125885087
臺中市大甲區義和里8鄰文曲路469之3號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469之3號,120.61143268169,24.341117169299
臺中市大甲區義和里8鄰文曲路469之4號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469之4號,120.61138294437,24.34110103343
臺中市大甲區義和里8鄰文曲路469之5號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469之5號,120.61134007076,24.341089799836
臺中市大甲區義和里8鄰文曲路469之6號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469之6號,120.6113067752,24.34107884358
臺中市大甲區義和里8鄰文曲路469之7號,66,6601100,6601100-012,8鄰,文曲路,,,,,,469之7號,120.611265872,24.341067795594
臺中市大甲區義和里8鄰文曲路471號,66,6601100,6601100-012,8鄰,文曲路,,,,,,471號,120.61157658129,24.341236892598
臺中市大甲區義和里6鄰文曲路485號,66,6601100,6601100-012,6鄰,文曲路,,,,,,485號,120.61199288713,24.341256837531
臺中市大甲區義和里8鄰文曲路515號,66,6601100,6601100-012,8鄰,文曲路,,,,,,515號,120.61223056792,24.34130798973
臺中市大甲區義和里6鄰文曲路516號,66,6601100,6601100-012,6鄰,文曲路,,,,,,516號,120.61160040428,24.340996492283
臺中市大甲區義和里8鄰文曲路517號,66,6601100,6601100-012,8鄰,文曲路,,,,,,517號,120.61274672499,24.3419366997
臺中市大甲區義和里8鄰文曲路519號,66,6601100,6601100-012,8鄰,文曲路,,,,,,519號,120.61276940655,24.341416314884
臺中市大甲區義和里6鄰文曲路520號,66,6601100,6601100-012,6鄰,文曲路,,,,,,520號,120.6119425444,24.341099748003
臺中市大甲區義和里6鄰文曲路520之1號,66,6601100,6601100-012,6鄰,文曲路,,,,,,520之1號,120.61201571729,24.341115645663
臺中市大甲區義和里6鄰文曲路520之2號,66,6601100,6601100-012,6鄰,文曲路,,,,,,520之2號,120.6120860163,24.341133558444
臺中市大甲區義和里6鄰文曲路520之7號,66,6601100,6601100-012,6鄰,文曲路,,,,,,520之7號,120.61223829132,24.341147066886
臺中市大甲區義和里8鄰文曲路521號,66,6601100,6601100-012,8鄰,文曲路,,,,,,521號,120.61282804564,24.341421890986
臺中市大甲區義和里6鄰文曲路522號,66,6601100,6601100-012,6鄰,文曲路,,,,,,522號,120.61238102334,24.341164984053
臺中市大甲區義和里8鄰文曲路523號,66,6601100,6601100-012,8鄰,文曲路,,,,,,523號,120.61288081425,24.341423235527
臺中市大甲區義和里8鄰文曲路525號,66,6601100,6601100-012,8鄰,文曲路,,,,,,525號,120.61294632996,24.341416522551
臺中市大甲區義和里8鄰文曲路527號,66,6601100,6601100-012,8鄰,文曲路,,,,,,527號,120.61300351098,24.341418708977
臺中市大甲區義和里8鄰文曲路529號,66,6601100,6601100-012,8鄰,文曲路,,,,,,529號,120.61306287612,24.341418860389
臺中市大甲區義和里6鄰文曲路530號,66,6601100,6601100-012,6鄰,文曲路,,,,,,530號,120.61285825399,24.341261964502
臺中市大甲區義和里8鄰文曲路531號,66,6601100,6601100-012,8鄰,文曲路,,,,,,531號,120.61310905557,24.341418978155
臺中市大甲區義和里6鄰文曲路532號,66,6601100,6601100-012,6鄰,文曲路,,,,,,532號,120.61308141062,24.341221794741
臺中市大甲區義和里8鄰文曲路533號,66,6601100,6601100-012,8鄰,文曲路,,,,,,533號,120.61313279571,24.341419038691
臺中市大甲區義和里6鄰文曲路534號,66,6601100,6601100-012,6鄰,文曲路,,,,,,534號,120.61313669379,24.341222594833
臺中市大甲區義和里8鄰文曲路535號,66,6601100,6601100-012,8鄰,文曲路,,,,,,535號,120.61316049746,24.341419109324
臺中市大甲區義和里8鄰文曲路537號,66,6601100,6601100-012,8鄰,文曲路,,,,,,537號,120.61318952962,24.341419183344
臺中市大甲區義和里8鄰文曲路539號,66,6601100,6601100-012,8鄰,文曲路,,,,,,539號,120.61321272563,24.341419937716
臺中市大甲區義和里8鄰文曲路541號,66,6601100,6601100-012,8鄰,文曲路,,,,,,541號,120.61325436768,24.341418183888
臺中市大甲區義和里6鄰文曲路546號,66,6601100,6601100-012,6鄰,文曲路,,,,,,546號,120.61331200935,24.341060925383
臺中市大甲區義和里6鄰文曲路552號,66,6601100,6601100-012,6鄰,文曲路,,,,,,552號,120.61295033281,24.340702525496
臺中市大甲區義和里7鄰文曲路560號,66,6601100,6601100-012,7鄰,文曲路,,,,,,560號,120.61411463208,24.34148474233
臺中市大甲區義和里7鄰文曲路560之1號,66,6601100,6601100-012,7鄰,文曲路,,,,,,560之1號,120.61414950049,24.341298688361
臺中市大甲區義和里7鄰文曲路562號,66,6601100,6601100-012,7鄰,文曲路,,,,,,562號,120.61425153179,24.341414447265
臺中市大甲區義和里7鄰文曲路570號,66,6601100,6601100-012,7鄰,文曲路,,,,,,570號,120.61466878094,24.341461718162
臺中市大甲區義和里7鄰文曲路576號,66,6601100,6601100-012,7鄰,文曲路,,,,,,576號,120.6149197025,24.341374592976
臺中市大甲區義和里7鄰文曲路578號,66,6601100,6601100-012,7鄰,文曲路,,,,,,578號,120.61500171831,24.341435277618
臺中市大甲區義和里7鄰文曲路580號,66,6601100,6601100-012,7鄰,文曲路,,,,,,580號,120.61505228034,24.341433076421
臺中市大甲區義和里8鄰文曲路581號,66,6601100,6601100-012,8鄰,文曲路,,,,,,581號,120.61362795545,24.341577225147
臺中市大甲區義和里7鄰文曲路623號,66,6601100,6601100-012,7鄰,文曲路,,,,,,623號,120.61522091056,24.341588352192
臺中市大甲區義和里7鄰文曲路625號,66,6601100,6601100-012,7鄰,文曲路,,,,,,625號,120.61530483402,24.341578741414
臺中市大甲區義和里7鄰文曲路627號,66,6601100,6601100-012,7鄰,文曲路,,,,,,627號,120.61537462697,24.341562151437
臺中市大甲區義和里7鄰文曲路629號,66,6601100,6601100-012,7鄰,文曲路,,,,,,629號,120.61541630639,24.341561083318
臺中市大甲區義和里7鄰文曲路633號,66,6601100,6601100-012,7鄰,文曲路,,,,,,633號,120.61547325293,24.341556108192
臺中市大甲區義和里7鄰文曲路635號,66,6601100,6601100-012,7鄰,文曲路,,,,,,635號,120.61554735416,24.341545470162
臺中市大甲區義和里12鄰文曲路636號,66,6601100,6601100-012,12鄰,文曲路,,,,,,636號,120.61645184729,24.340941892782
臺中市大甲區義和里7鄰文曲路637號,66,6601100,6601100-012,7鄰,文曲路,,,,,,637號,120.61558537721,24.341544473993
臺中市大甲區義和里7鄰文曲路639號,66,6601100,6601100-012,7鄰,文曲路,,,,,,639號,120.6156284317,24.341541666694
臺中市大甲區義和里7鄰文曲路641號,66,6601100,6601100-012,7鄰,文曲路,,,,,,641號,120.61570591425,24.341540454441
臺中市大甲區義和里7鄰文曲路643號,66,6601100,6601100-012,7鄰,文曲路,,,,,,643號,120.61575259249,24.341538586277
臺中市大甲區義和里7鄰文曲路645號,66,6601100,6601100-012,7鄰,文曲路,,,,,,645號,120.6157953359,24.341531092072
臺中市大甲區義和里7鄰文曲路647號,66,6601100,6601100-012,7鄰,文曲路,,,,,,647號,120.61583508697,24.341525694045
臺中市大甲區義和里7鄰文曲路649號,66,6601100,6601100-012,7鄰,文曲路,,,,,,649號,120.61587681996,24.341523199346
臺中市大甲區義和里7鄰文曲路651號,66,6601100,6601100-012,7鄰,文曲路,,,,,,651號,120.61591995335,24.341520365078
臺中市大甲區義和里12鄰文曲路669號,66,6601100,6601100-012,12鄰,文曲路,,,,,,669號,120.61758598314,24.340956755179
臺中市大甲區義和里12鄰文曲路669之2號,66,6601100,6601100-012,12鄰,文曲路,,,,,,669之2號,120.61733557434,24.340985603641
臺中市大甲區義和里12鄰文曲路669之10號,66,6601100,6601100-012,12鄰,文曲路,,,,,,669之10號,120.61718759031,24.341036154123
臺中市大甲區義和里12鄰文曲路671號,66,6601100,6601100-012,12鄰,文曲路,,,,,,671號,120.61769946843,24.340905142245
臺中市大甲區義和里12鄰文曲路673號,66,6601100,6601100-012,12鄰,文曲路,,,,,,673號,120.61891109536,24.340731347556
臺中市大甲區義和里12鄰文曲路675號,66,6601100,6601100-012,12鄰,文曲路,,,,,,675號,120.61897798335,24.340717005875
臺中市大甲區義和里12鄰文曲路677號,66,6601100,6601100-012,12鄰,文曲路,,,,,,677號,120.61901678432,24.340702945772
臺中市大甲區義和里12鄰文曲路680號,66,6601100,6601100-012,12鄰,文曲路,,,,,,680號,120.61726391797,24.340789510769
臺中市大甲區義和里12鄰文曲路682號,66,6601100,6601100-012,12鄰,文曲路,,,,,,682號,120.61735743075,24.340782758156
臺中市大甲區義和里12鄰文曲路686號,66,6601100,6601100-012,12鄰,文曲路,,,,,,686號,120.61738459978,24.340520542054
臺中市大甲區義和里12鄰文曲路688號,66,6601100,6601100-012,12鄰,文曲路,,,,,,688號,120.6176137753,24.340644402342
臺中市大甲區義和里12鄰文曲路716號,66,6601100,6601100-012,12鄰,文曲路,,,,,,716號,120.61837554933,24.340556011828
臺中市大甲區義和里12鄰文曲路720號,66,6601100,6601100-012,12鄰,文曲路,,,,,,720號,120.61858961856,24.340637071111
臺中市大甲區義和里12鄰文曲路728號,66,6601100,6601100-012,12鄰,文曲路,,,,,,728號,120.61889787618,24.340594325723
臺中市大甲區武陵里10鄰文曲路59巷1號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,1號,120.59924989891,24.33783857723
臺中市大甲區武陵里4鄰文曲路316巷1號,66,6601100,6601100-013,4鄰,文曲路,,316巷,,,,1號,120.60812566655,24.339472024817
臺中市大甲區武陵里4鄰文曲路378巷1號,66,6601100,6601100-013,4鄰,文曲路,,378巷,,,,1號,120.61008686749,24.339301760542
臺中市大甲區武陵里5鄰文曲路117巷1號,66,6601100,6601100-013,5鄰,文曲路,,117巷,,,,1號,120.60250393173,24.337220196479
臺中市大甲區武陵里5鄰文曲路152巷1號,66,6601100,6601100-013,5鄰,文曲路,,152巷,,,,1號,120.60314232365,24.336933362693
臺中市大甲區武陵里6鄰文曲路172巷1號,66,6601100,6601100-013,6鄰,文曲路,,172巷,,,,1號,120.603893568,24.337476228047
臺中市大甲區武陵里7鄰文曲路339巷1號,66,6601100,6601100-013,7鄰,文曲路,,339巷,,,,1號,120.60807862807,24.340567974045
臺中市大甲區武陵里8鄰文曲路259巷1號,66,6601100,6601100-013,8鄰,文曲路,,259巷,,,,1號,120.60396094633,24.341459191671
臺中市大甲區武陵里9鄰文曲路110巷1號,66,6601100,6601100-013,9鄰,文曲路,,110巷,,,,1號,120.60203007468,24.336236947563
臺中市大甲區武陵里5鄰文曲路152巷1之1號,66,6601100,6601100-013,5鄰,文曲路,,152巷,,,,1之1號,120.60324399468,24.336986430365
臺中市大甲區武陵里6鄰文曲路172巷1之1號,66,6601100,6601100-013,6鄰,文曲路,,172巷,,,,1之1號,120.60401374494,24.336870458656
臺中市大甲區武陵里6鄰文曲路172巷1之2號,66,6601100,6601100-013,6鄰,文曲路,,172巷,,,,1之2號,120.60420002956,24.337474535726
臺中市大甲區武陵里4鄰文曲路280巷1之2號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,1之2號,120.60722247325,24.338210021515
臺中市大甲區武陵里6鄰文曲路172巷1之3號,66,6601100,6601100-013,6鄰,文曲路,,172巷,,,,1之3號,120.60419536226,24.337428926922
臺中市大甲區武陵里6鄰文曲路172巷1之4號,66,6601100,6601100-013,6鄰,文曲路,,172巷,,,,1之4號,120.60419293752,24.33738469638
臺中市大甲區武陵里6鄰文曲路172巷1之5號,66,6601100,6601100-013,6鄰,文曲路,,172巷,,,,1之5號,120.60419092519,24.337347283836
臺中市大甲區武陵里4鄰文曲路280巷1之5號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,1之5號,120.6073825903,24.337983147952
臺中市大甲區武陵里4鄰文曲路280巷2號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,2號,120.60784741528,24.338132182403
臺中市大甲區武陵里5鄰文曲路152巷2號,66,6601100,6601100-013,5鄰,文曲路,,152巷,,,,2號,120.60329930631,24.336895192109
臺中市大甲區武陵里5鄰文曲路117巷2號,66,6601100,6601100-013,5鄰,文曲路,,117巷,,,,2號,120.602082006,24.337688609423
臺中市大甲區武陵里4鄰文曲路378巷2號,66,6601100,6601100-013,4鄰,文曲路,,378巷,,,,2號,120.60937683843,24.339365828179
臺中市大甲區武陵里10鄰文曲路59巷2號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,2號,120.59865336107,24.339040209146
臺中市大甲區武陵里7鄰文曲路289巷2號,66,6601100,6601100-013,7鄰,文曲路,,289巷,,,,2號,120.60611294498,24.341651469059
臺中市大甲區武陵里8鄰文曲路259巷2號,66,6601100,6601100-013,8鄰,文曲路,,259巷,,,,2號,120.60414266382,24.343483802799
臺中市大甲區武陵里9鄰文曲路74巷2號,66,6601100,6601100-013,9鄰,文曲路,,74巷,,,,2號,120.60111618713,24.335329594894
臺中市大甲區武陵里9鄰文曲路110巷2號,66,6601100,6601100-013,9鄰,文曲路,,110巷,,,,2號,120.60167393577,24.335994143324
臺中市大甲區武陵里4鄰文曲路280巷2之1號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,2之1號,120.60828598985,24.338979417294
臺中市大甲區武陵里4鄰文曲路280巷3號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,3號,120.60822429534,24.336782863249
臺中市大甲區武陵里4鄰文曲路316巷3號,66,6601100,6601100-013,4鄰,文曲路,,316巷,,,,3號,120.60813991629,24.339443240936
臺中市大甲區武陵里10鄰文曲路59巷3號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,3號,120.59687105675,24.337375036753
臺中市大甲區武陵里9鄰文曲路110巷3號,66,6601100,6601100-013,9鄰,文曲路,,110巷,,,,3號,120.60207279117,24.33600745121
臺中市大甲區武陵里7鄰文曲路289巷3號,66,6601100,6601100-013,7鄰,文曲路,,289巷,,,,3號,120.60644096953,24.339605393269
臺中市大甲區武陵里6鄰文曲路168巷3號,66,6601100,6601100-013,6鄰,文曲路,,168巷,,,,3號,120.6035298993,24.337183974507
臺中市大甲區武陵里6鄰文曲路168巷3之1號,66,6601100,6601100-013,6鄰,文曲路,,168巷,,,,3之1號,120.60347581975,24.337110517429
臺中市大甲區武陵里10鄰文曲路59巷3之1號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,3之1號,120.59747271342,24.337334883756
臺中市大甲區武陵里4鄰文曲路280巷3之1號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,3之1號,120.6081125534,24.337276797212
臺中市大甲區武陵里5鄰文曲路172巷3之1號,66,6601100,6601100-013,5鄰,文曲路,,172巷,,,,3之1號,120.6037943792,24.337150833519
臺中市大甲區武陵里4鄰文曲路280巷3之2號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,3之2號,120.60805550253,24.337588449644
臺中市大甲區武陵里10鄰文曲路59巷3之2號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,3之2號,120.59742690059,24.33740945939
臺中市大甲區武陵里10鄰文曲路59巷3之3號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,3之3號,120.59739918486,24.337479577541
臺中市大甲區武陵里4鄰文曲路280巷3之3號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,3之3號,120.60797509092,24.337744868641
臺中市大甲區武陵里10鄰文曲路59巷3之4號,66,6601100,6601100-013,10鄰,文曲路,,59巷,,,,3之4號,120.59736742688,24.337631343511
臺中市大甲區武陵里4鄰文曲路280巷3之5號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,3之5號,120.60761094736,24.337801785487
臺中市大甲區武陵里4鄰文曲路280巷3之6號,66,6601100,6601100-013,4鄰,文曲路,,280巷,,,,3之6號,120.60761063392,24.337845954729
臺中市大甲區武陵里3鄰文曲路172巷4號,66,6601100,6601100-013,3鄰,文曲路,,172巷,,,,4號,120.60552257063,24.333753221326
臺中市大甲區武陵里6鄰文曲路168巷4號,66,6601100,6601100-013,6鄰,文曲路,,168巷,,,,4號,120.6034602962,24.336940442064
臺中市大甲區武陵里3鄰文曲路172巷4之1號,66,6601100,6601100-013,3鄰,文曲路,,172巷,,,,4之1號,120.60555285915,24.333722501996
臺中市大甲區武陵里6鄰文曲路168巷5號,66,6601100,6601100-013,6鄰,文曲路,,168巷,,,,5號,120.60358582307,24.336734492692
臺中市大甲區武陵里9鄰文曲路110巷5號,66,6601100,6601100-013,9鄰,文曲路,,110巷,,,,5號,120.60233620673,24.336030479579
臺中市大甲區武陵里9鄰文曲路74巷5號,66,6601100,6601100-013,9鄰,文曲路,,74巷,,,,5號,120.60126104523,24.335669963939
臺中市大甲區武陵里6鄰文曲路168巷5之1號,66,6601100,6601100-013,6鄰,文曲路,,168巷,,,,5之1號,120.60378587665,24.336589440032
