FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠孝里21鄰英德街887號,64,6400900,6400900-038,21鄰,英德街,,,,,,887號,120.31555386221,22.614021963474
高雄市前鎮區忠孝里21鄰英德街888號,64,6400900,6400900-038,21鄰,英德街,,,,,,888號,120.31561164221,22.614198579787
高雄市前鎮區忠孝里21鄰英德街889號,64,6400900,6400900-038,21鄰,英德街,,,,,,889號,120.31551678167,22.614026140072
高雄市前鎮區忠孝里21鄰英德街890號,64,6400900,6400900-038,21鄰,英德街,,,,,,890號,120.31556687075,22.614204078205
高雄市前鎮區忠孝里21鄰英德街891號,64,6400900,6400900-038,21鄰,英德街,,,,,,891號,120.31547969444,22.61403167124
高雄市前鎮區忠孝里21鄰英德街892號,64,6400900,6400900-038,21鄰,英德街,,,,,,892號,120.315522106,22.614208222031
高雄市前鎮區忠孝里21鄰英德街893號,64,6400900,6400900-038,21鄰,英德街,,,,,,893號,120.3154426139,22.614035847821
高雄市前鎮區忠孝里21鄰英德街894號,64,6400900,6400900-038,21鄰,英德街,,,,,,894號,120.31547413184,22.614212261849
高雄市前鎮區忠孝里21鄰英德街895號,64,6400900,6400900-038,21鄰,英德街,,,,,,895號,120.3154070901,22.614039940726
高雄市前鎮區忠孝里21鄰英德街896號,64,6400900,6400900-038,21鄰,英德街,,,,,,896號,120.31543247966,22.614216418926
高雄市前鎮區忠孝里21鄰英德街897號,64,6400900,6400900-038,21鄰,英德街,,,,,,897號,120.31537156585,22.614044123929
高雄市前鎮區忠孝里21鄰英德街898號,64,6400900,6400900-038,21鄰,英德街,,,,,,898號,120.31538762477,22.614219117416
高雄市前鎮區忠孝里21鄰英德街899號,64,6400900,6400900-038,21鄰,英德街,,,,,,899號,120.31533292902,22.614048293845
高雄市前鎮區忠孝里21鄰英德街900號,64,6400900,6400900-038,21鄰,英德街,,,,,,900號,120.31533974788,22.614223157608
高雄市前鎮區忠孝里21鄰英德街901號,64,6400900,6400900-038,21鄰,英德街,,,,,,901號,120.31528806748,22.614052346887
高雄市前鎮區忠孝里21鄰英德街902號,64,6400900,6400900-038,21鄰,英德街,,,,,,902號,120.31529808854,22.614228759534
高雄市前鎮區忠孝里21鄰英德街903號,64,6400900,6400900-038,21鄰,英德街,,,,,,903號,120.31525255038,22.614055085179
高雄市前鎮區忠孝里21鄰英德街904號,64,6400900,6400900-038,21鄰,英德街,,,,,,904號,120.31525477608,22.614234264089
高雄市前鎮區忠孝里21鄰英德街905號,64,6400900,6400900-038,21鄰,英德街,,,,,,905號,120.31521548414,22.614056371938
高雄市前鎮區忠孝里21鄰英德街906號,64,6400900,6400900-038,21鄰,英德街,,,,,,906號,120.31520690588,22.614236949662
高雄市前鎮區忠孝里21鄰英德街907號,64,6400900,6400900-038,21鄰,英德街,,,,,,907號,120.31517840403,22.614060458152
高雄市前鎮區復國里31鄰英德街797號,64,6400900,6400900-039,31鄰,英德街,,,,,,797號,120.3177262807,22.613846445228
高雄市前鎮區復國里31鄰英德街799號,64,6400900,6400900-039,31鄰,英德街,,,,,,799號,120.31777103103,22.613845190552
高雄市前鎮區復國里31鄰英德街801號,64,6400900,6400900-039,31鄰,英德街,,,,,,801號,120.31761549216,22.613846064506
高雄市前鎮區復國里30鄰英德街802號,64,6400900,6400900-039,30鄰,英德街,,,,,,802號,120.31761278951,22.613999575251
高雄市前鎮區復國里30鄰英德街802之1號,64,6400900,6400900-039,30鄰,英德街,,,,,,802之1號,120.31777477354,22.614033045437
高雄市前鎮區復國里30鄰英德街802之2號,64,6400900,6400900-039,30鄰,英德街,,,,,,802之2號,120.31777338693,22.6139986325
高雄市前鎮區復國里31鄰英德街803號,64,6400900,6400900-039,31鄰,英德街,,,,,,803號,120.31757466655,22.613860159449
高雄市前鎮區復國里30鄰英德街804號,64,6400900,6400900-039,30鄰,英德街,,,,,,804號,120.31756901893,22.613999389133
高雄市前鎮區復國里31鄰英德街805號,64,6400900,6400900-039,31鄰,英德街,,,,,,805號,120.31754532566,22.613872858305
高雄市前鎮區復國里30鄰英德街806號,64,6400900,6400900-039,30鄰,英德街,,,,,,806號,120.31752714915,22.614008241806
高雄市前鎮區復國里31鄰英德街807號,64,6400900,6400900-039,31鄰,英德街,,,,,,807號,120.31750350047,22.613872680443
高雄市前鎮區復國里30鄰英德街808號,64,6400900,6400900-039,30鄰,英德街,,,,,,808號,120.31748824197,22.614008076347
高雄市前鎮區復國里31鄰英德街809號,64,6400900,6400900-039,31鄰,英德街,,,,,,809號,120.31746033448,22.613868252428
高雄市前鎮區復國里30鄰英德街810號,64,6400900,6400900-039,30鄰,英德街,,,,,,810號,120.31744831754,22.614016937272
高雄市前鎮區復國里31鄰英德街811號,64,6400900,6400900-039,31鄰,英德街,,,,,,811號,120.31742014859,22.613870971346
高雄市前鎮區復國里30鄰英德街812號,64,6400900,6400900-039,30鄰,英德街,,,,,,812號,120.31740454696,22.614016751109
高雄市前鎮區復國里31鄰英德街813號,64,6400900,6400900-039,31鄰,英德街,,,,,,813號,120.317378497,22.613875038628
高雄市前鎮區復國里30鄰英德街814號,64,6400900,6400900-039,30鄰,英德街,,,,,,814號,120.31736267717,22.614025603738
高雄市前鎮區復國里31鄰英德街815號,64,6400900,6400900-039,31鄰,英德街,,,,,,815號,120.31733826878,22.613886336528
高雄市前鎮區復國里30鄰英德街816號,64,6400900,6400900-039,30鄰,英德街,,,,,,816號,120.31730913522,22.614034406705
高雄市前鎮區復國里31鄰英德街817號,64,6400900,6400900-039,31鄰,英德街,,,,,,817號,120.31730883104,22.613898944621
高雄市前鎮區復國里30鄰英德街818號,64,6400900,6400900-039,30鄰,英德街,,,,,,818號,120.31726828266,22.614034232918
高雄市前鎮區復國里31鄰英德街819號,64,6400900,6400900-039,31鄰,英德街,,,,,,819號,120.31726603317,22.613898762559
高雄市前鎮區復國里30鄰英德街820號,64,6400900,6400900-039,30鄰,英德街,,,,,,820號,120.31722159403,22.614034034291
高雄市前鎮區復國里31鄰英德街821號,64,6400900,6400900-039,31鄰,英德街,,,,,,821號,120.31721837191,22.613898559794
高雄市前鎮區復國里30鄰英德街822號,64,6400900,6400900-039,30鄰,英德街,,,,,,822號,120.31719139639,22.614042936533
高雄市前鎮區復國里30鄰英德街822之1號,64,6400900,6400900-039,30鄰,英德街,,,,,,822之1號,120.3171367505,22.614038911124
高雄市前鎮區復國里31鄰英德街823號,64,6400900,6400900-039,31鄰,英德街,,,,,,823號,120.31717358411,22.61390739996
高雄市前鎮區復國里31鄰英德街825號,64,6400900,6400900-039,31鄰,英德街,,,,,,825號,120.31713590212,22.613895499695
高雄市前鎮區復國里30鄰英德街826號,64,6400900,6400900-039,30鄰,英德街,,,,,,826號,120.31709042286,22.614044403348
高雄市前鎮區復國里31鄰英德街827號,64,6400900,6400900-039,31鄰,英德街,,,,,,827號,120.31709368259,22.613916090701
高雄市前鎮區復國里31鄰英德街829號,64,6400900,6400900-039,31鄰,英德街,,,,,,829號,120.31704893936,22.613915900303
高雄市前鎮區復國里30鄰英德街830號,64,6400900,6400900-039,30鄰,英德街,,,,,,830號,120.31699923996,22.614052684806
高雄市前鎮區復國里31鄰英德街831號,64,6400900,6400900-039,31鄰,英德街,,,,,,831號,120.31701074474,22.613909325951
高雄市前鎮區復國里30鄰英德街832號,64,6400900,6400900-039,30鄰,英德街,,,,,,832號,120.31695757403,22.614059641745
高雄市前鎮區復國里31鄰英德街833號,64,6400900,6400900-039,31鄰,英德街,,,,,,833號,120.3169751996,22.613917753859
高雄市前鎮區復國里30鄰英德街834號,64,6400900,6400900-039,30鄰,英德街,,,,,,834號,120.31691894437,22.61406236716
高雄市前鎮區復國里31鄰英德街835號,64,6400900,6400900-039,31鄰,英德街,,,,,,835號,120.31693658425,22.61391758951
高雄市前鎮區復國里30鄰英德街836號,64,6400900,6400900-039,30鄰,英德街,,,,,,836號,120.31687563916,22.61406642727
高雄市前鎮區復國里31鄰英德街837號,64,6400900,6400900-039,31鄰,英德街,,,,,,837號,120.31689951091,22.613920321544
高雄市前鎮區復國里30鄰英德街838號,64,6400900,6400900-039,30鄰,英德街,,,,,,838號,120.31684095601,22.614077568033
高雄市前鎮區復國里31鄰英德街839號,64,6400900,6400900-039,31鄰,英德街,,,,,,839號,120.3168594294,22.61392159585
高雄市前鎮區復國里30鄰英德街840號,64,6400900,6400900-039,30鄰,英德街,,,,,,840號,120.31679621273,22.614077377563
高雄市前鎮區復國里31鄰英德街841號,64,6400900,6400900-039,31鄰,英德街,,,,,,841號,120.31681925777,22.613921424847
高雄市前鎮區復國里30鄰英德街842號,64,6400900,6400900-039,30鄰,英德街,,,,,,842號,120.31675049677,22.614077182939
高雄市前鎮區復國里31鄰英德街843號,64,6400900,6400900-039,31鄰,英德街,,,,,,843號,120.31678060718,22.613928394578
高雄市前鎮區復國里30鄰英德街844號,64,6400900,6400900-039,30鄰,英德街,,,,,,844號,120.31669894473,22.614076963454
高雄市前鎮區復國里31鄰英德街845號,64,6400900,6400900-039,31鄰,英德街,,,,,,845號,120.31674043554,22.613928223555
高雄市前鎮區復國里30鄰英德街846號,64,6400900,6400900-039,30鄰,英德街,,,,,,846號,120.31665415684,22.614085803473
高雄市前鎮區復國里30鄰英德街846之1號,64,6400900,6400900-039,30鄰,英德街,,,,,,846之1號,120.31665415684,22.614085803473
高雄市前鎮區復國里30鄰英德街846之2號,64,6400900,6400900-039,30鄰,英德街,,,,,,846之2號,120.31665415684,22.614085803473
高雄市前鎮區復國里30鄰英德街846之3號,64,6400900,6400900-039,30鄰,英德街,,,,,,846之3號,120.31665415684,22.614085803473
高雄市前鎮區復國里31鄰英德街847號,64,6400900,6400900-039,31鄰,英德街,,,,,,847號,120.31670492562,22.613929517286
高雄市前鎮區復國里31鄰英德街849號,64,6400900,6400900-039,31鄰,英德街,,,,,,849號,120.31666314818,22.613939363505
高雄市前鎮區復國里31鄰英德街851號,64,6400900,6400900-039,31鄰,英德街,,,,,,851號,120.31661802567,22.613917497647
高雄市前鎮區竹北里3鄰英德街19巷1弄1號,64,6400900,6400900-043,3鄰,英德街,,19巷,1弄,,,1號,120.32492798394,22.614159019961
高雄市前鎮區竹北里4鄰英德街19巷2號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,2號,120.32458536092,22.614047132562
高雄市前鎮區竹北里11鄰英德街2號,64,6400900,6400900-043,11鄰,英德街,,,,,,2號,120.32501719577,22.614594495728
高雄市前鎮區竹北里3鄰英德街19巷1弄3號,64,6400900,6400900-043,3鄰,英德街,,19巷,1弄,,,3號,120.32492670749,22.614101669461
高雄市前鎮區竹北里3鄰英德街19巷3號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,3號,120.32473577387,22.614120011344
高雄市前鎮區竹北里10鄰英德街3號,64,6400900,6400900-043,10鄰,英德街,,,,,,3號,120.32498565708,22.614360015659
高雄市前鎮區竹北里4鄰英德街19巷4號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,4號,120.32457603093,22.613965816736
高雄市前鎮區竹北里3鄰英德街19巷5號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,5號,120.32474673786,22.614065873102
高雄市前鎮區竹北里10鄰英德街5號,64,6400900,6400900-043,10鄰,英德街,,,,,,5號,120.3249470909,22.614349739024
高雄市前鎮區竹北里11鄰英德街6號,64,6400900,6400900-043,11鄰,英德街,,,,,,6號,120.32496318454,22.614579909692
高雄市前鎮區竹北里10鄰英德街7號,64,6400900,6400900-043,10鄰,英德街,,,,,,7號,120.32491164392,22.614338120893
高雄市前鎮區竹北里3鄰英德街19巷7號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,7號,120.32473731962,22.61400261837
高雄市前鎮區竹北里11鄰英德街8號,64,6400900,6400900-043,11鄰,英德街,,,,,,8號,120.32491695436,22.614565446677
高雄市前鎮區竹北里4鄰英德街19巷8號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,8號,120.32461029251,22.613722131238
高雄市前鎮區竹北里10鄰英德街9號,64,6400900,6400900-043,10鄰,英德街,,,,,,9號,120.32487618284,22.614329392527
高雄市前鎮區竹北里3鄰英德街19巷9號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,9號,120.32473285295,22.613921323013
高雄市前鎮區竹北里4鄰英德街19巷10號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,10號,120.32456934915,22.613541344342
高雄市前鎮區竹北里10鄰英德街11號,64,6400900,6400900-043,10鄰,英德街,,,,,,11號,120.32483916548,22.614320657607
高雄市前鎮區竹北里3鄰英德街19巷11號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,11號,120.32473837758,22.613785885319
高雄市前鎮區竹北里11鄰英德街12號,64,6400900,6400900-043,11鄰,英德街,,,,,,12號,120.32487071053,22.614553783118
高雄市前鎮區竹北里4鄰英德街19巷12號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,12號,120.32457164724,22.613469108178
高雄市前鎮區竹北里10鄰英德街13號,64,6400900,6400900-043,10鄰,英德街,,,,,,13號,120.32480372557,22.614307594564
高雄市前鎮區竹北里3鄰英德街19巷13號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,13號,120.32472816301,22.613686504316
高雄市前鎮區竹北里11鄰英德街14號,64,6400900,6400900-043,11鄰,英德街,,,,,,14號,120.32483517329,22.614540719672
高雄市前鎮區竹北里4鄰英德街19巷14號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,14號,120.32456912604,22.613387821001
高雄市前鎮區竹北里10鄰英德街15號,64,6400900,6400900-043,10鄰,英德街,,,,,,15號,120.32476973764,22.61429598254
高雄市前鎮區竹北里3鄰英德街19巷15號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,15號,120.32472860382,22.613596198876
高雄市前鎮區竹北里11鄰英德街16號,64,6400900,6400900-043,11鄰,英德街,,,,,,16號,120.324796718,22.614527643942
高雄市前鎮區竹北里10鄰英德街17號,64,6400900,6400900-043,10鄰,英德街,,,,,,17號,120.32473591707,22.614270012354
高雄市前鎮區竹北里3鄰英德街19巷17號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,17號,120.3247270552,22.613514915793
高雄市前鎮區竹北里11鄰英德街18號,64,6400900,6400900-043,11鄰,英德街,,,,,,18號,120.32475971469,22.614516019228
高雄市前鎮區竹北里3鄰英德街19巷19號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,19號,120.32472055503,22.613451673335
高雄市前鎮區竹北里11鄰英德街20號,64,6400900,6400900-043,11鄰,英德街,,,,,,20號,120.32471960585,22.614502936522
高雄市前鎮區竹北里10鄰英德街21號,64,6400900,6400900-043,10鄰,英德街,,,,,,21號,120.32460269408,22.614242449866
高雄市前鎮區竹北里11鄰英德街22號,64,6400900,6400900-043,11鄰,英德街,,,,,,22號,120.32468561083,22.614492769367
高雄市前鎮區竹北里10鄰英德街23號,64,6400900,6400900-043,10鄰,英德街,,,,,,23號,120.32456107093,22.614220781556
高雄市前鎮區竹北里11鄰英德街24號,64,6400900,6400900-043,11鄰,英德街,,,,,,24號,120.32464860754,22.614481144628
高雄市前鎮區竹北里10鄰英德街25號,64,6400900,6400900-043,10鄰,英德街,,,,,,25號,120.32452094809,22.614210588576
高雄市前鎮區竹北里11鄰英德街26號,64,6400900,6400900-043,11鄰,英德街,,,,,,26號,120.32461161132,22.614468074994
高雄市前鎮區竹北里10鄰英德街27號,64,6400900,6400900-043,10鄰,英德街,,,,,,27號,120.32448094369,22.614196061335
高雄市前鎮區竹北里11鄰英德街28號,64,6400900,6400900-043,11鄰,英德街,,,,,,28號,120.32457460804,22.614456450238
高雄市前鎮區竹北里10鄰英德街29號,64,6400900,6400900-043,10鄰,英德街,,,,,,29號,120.3244439405,22.614184436551
高雄市前鎮區竹北里11鄰英德街30號,64,6400900,6400900-043,11鄰,英德街,,,,,,30號,120.32454071737,22.614444838574
高雄市前鎮區竹北里10鄰英德街31號,64,6400900,6400900-043,10鄰,英德街,,,,,,31號,120.32440839634,22.614172817901
高雄市前鎮區竹北里11鄰英德街32號,64,6400900,6400900-043,11鄰,英德街,,,,,,32號,120.32450371411,22.614433213803
高雄市前鎮區竹北里10鄰英德街33號,64,6400900,6400900-043,10鄰,英德街,,,,,,33號,120.32437139316,22.6141611931
高雄市前鎮區竹北里4鄰英德街19巷34號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,34號,120.32454476699,22.612977994271
高雄市前鎮區竹北里11鄰英德街34號,64,6400900,6400900-043,11鄰,英德街,,,,,,34號,120.32446982344,22.614421602124
高雄市前鎮區竹北里10鄰英德街35號,64,6400900,6400900-043,10鄰,英德街,,,,,,35號,120.32433594628,22.614149574843
高雄市前鎮區竹北里4鄰英德街19巷36號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,36號,120.32449473723,22.61278560977
高雄市前鎮區竹北里11鄰英德街36號,64,6400900,6400900-043,11鄰,英德街,,,,,,36號,120.32443281313,22.614411422223
高雄市前鎮區竹北里10鄰英德街37號,64,6400900,6400900-043,10鄰,英德街,,,,,,37號,120.32430049941,22.614137956579
高雄市前鎮區竹北里4鄰英德街19巷38號,64,6400900,6400900-043,4鄰,英德街,,19巷,,,,38號,120.32449071925,22.61265229928
高雄市前鎮區竹北里11鄰英德街38號,64,6400900,6400900-043,11鄰,英德街,,,,,,38號,120.32439882521,22.614399810121
高雄市前鎮區竹北里10鄰英德街39號,64,6400900,6400900-043,10鄰,英德街,,,,,,39號,120.32426348919,22.614127776641
高雄市前鎮區竹北里11鄰英德街40號,64,6400900,6400900-043,11鄰,英德街,,,,,,40號,120.32436035589,22.614389624061
高雄市前鎮區竹北里10鄰英德街41號,64,6400900,6400900-043,10鄰,英德街,,,,,,41號,120.32423271826,22.614114733133
高雄市前鎮區竹北里11鄰英德街42號,64,6400900,6400900-043,11鄰,英德街,,,,,,42號,120.32432334561,22.614379444136
高雄市前鎮區竹北里11鄰英德街42之1號,64,6400900,6400900-043,11鄰,英德街,,,,,,42之1號,120.32428634944,22.614366374428
高雄市前鎮區竹北里10鄰英德街43號,64,6400900,6400900-043,10鄰,英德街,,,,,,43號,120.32419872337,22.614104565877
高雄市前鎮區竹北里10鄰英德街45號,64,6400900,6400900-043,10鄰,英德街,,,,,,45號,120.32416173435,22.614090051255
高雄市前鎮區竹北里11鄰英德街46號,64,6400900,6400900-043,11鄰,英德街,,,,,,46號,120.32425079819,22.614356200628
高雄市前鎮區竹北里10鄰英德街47號,64,6400900,6400900-043,10鄰,英德街,,,,,,47號,120.32413097712,22.61407420826
高雄市前鎮區竹北里11鄰英德街48號,64,6400900,6400900-043,11鄰,英德街,,,,,,48號,120.32421379498,22.614344575791
高雄市前鎮區竹北里10鄰英德街49號,64,6400900,6400900-043,10鄰,英德街,,,,,,49號,120.32409397399,22.614062583397
高雄市前鎮區竹北里11鄰英德街50號,64,6400900,6400900-043,11鄰,英德街,,,,,,50號,120.32417678471,22.614334395832
高雄市前鎮區竹北里10鄰英德街51號,64,6400900,6400900-043,10鄰,英德街,,,,,,51號,120.32405997206,22.614053860998
高雄市前鎮區竹北里11鄰英德街52號,64,6400900,6400900-043,11鄰,英德街,,,,,,52號,120.32413521696,22.614321306838
高雄市前鎮區竹北里11鄰英德街52之1號,64,6400900,6400900-043,11鄰,英德街,,,,,,52之1號,120.32409354489,22.61430966231
高雄市前鎮區竹北里10鄰英德街53號,64,6400900,6400900-043,10鄰,英德街,,,,,,53號,120.32402451862,22.614043597255
高雄市前鎮區竹北里10鄰英德街55號,64,6400900,6400900-043,10鄰,英德街,,,,,,55號,120.32398906474,22.61403342381
高雄市前鎮區竹北里11鄰英德街56號,64,6400900,6400900-043,11鄰,英德街,,,,,,56號,120.3240503236,22.614296566331
高雄市前鎮區竹北里10鄰英德街57號,64,6400900,6400900-043,10鄰,英德街,,,,,,57號,120.32395361793,22.61402180547
高雄市前鎮區竹北里11鄰英德街58號,64,6400900,6400900-043,11鄰,英德街,,,,,,58號,120.3240118614,22.614284935302
高雄市前鎮區竹北里10鄰英德街59號,64,6400900,6400900-043,10鄰,英德街,,,,,,59號,120.32391816406,22.614011632009
高雄市前鎮區竹北里11鄰英德街60號,64,6400900,6400900-043,11鄰,英德街,,,,,,60號,120.32397174564,22.614273297299
高雄市前鎮區竹北里10鄰英德街61號,64,6400900,6400900-043,10鄰,英德街,,,,,,61號,120.3238827102,22.614001458541
高雄市前鎮區竹北里11鄰英德街62號,64,6400900,6400900-043,11鄰,英德街,,,,,,62號,120.3239347566,22.614258782624
高雄市前鎮區竹北里10鄰英德街63號,64,6400900,6400900-043,10鄰,英德街,,,,,,63號,120.32384871536,22.613991291211
高雄市前鎮區竹北里11鄰英德街64號,64,6400900,6400900-043,11鄰,英德街,,,,,,64號,120.32389153534,22.614245686603
高雄市前鎮區竹北里10鄰英德街65號,64,6400900,6400900-043,10鄰,英德街,,,,,,65號,120.32381171229,22.613979666284
高雄市前鎮區竹北里3鄰英德街19巷65號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,65號,120.32474095752,22.612799018006
高雄市前鎮區竹北里11鄰英德街66號,64,6400900,6400900-043,11鄰,英德街,,,,,,66號,120.32384996764,22.614232597536
高雄市前鎮區竹北里10鄰英德街67號,64,6400900,6400900-043,10鄰,英德街,,,,,,67號,120.32377168684,22.613969473529
高雄市前鎮區竹北里11鄰英德街68號,64,6400900,6400900-043,11鄰,英德街,,,,,,68號,120.32379752666,22.614215218203
高雄市前鎮區竹北里12鄰英德街70號,64,6400900,6400900-043,12鄰,英德街,,,,,,70號,120.32359300279,22.614188076898
高雄市前鎮區竹北里12鄰英德街71號,64,6400900,6400900-043,12鄰,英德街,,,,,,71號,120.32364515597,22.613946002279
高雄市前鎮區竹北里3鄰英德街19巷71號,64,6400900,6400900-043,3鄰,英德街,,19巷,,,,71號,120.32467867494,22.612665733286
高雄市前鎮區竹北里12鄰英德街72號,64,6400900,6400900-043,12鄰,英德街,,,,,,72號,120.32354673845,22.614180657316
高雄市前鎮區竹北里12鄰英德街73號,64,6400900,6400900-043,12鄰,英德街,,,,,,73號,120.32360656175,22.613941504874
高雄市前鎮區竹北里12鄰英德街74號,64,6400900,6400900-043,12鄰,英德街,,,,,,74號,120.32351117317,22.614173373129
高雄市前鎮區竹北里12鄰英德街75號,64,6400900,6400900-043,12鄰,英德街,,,,,,75號,120.32356641787,22.613935646319
高雄市前鎮區竹北里12鄰英德街76號,64,6400900,6400900-043,12鄰,英德街,,,,,,76號,120.32347413519,22.614168882251
高雄市前鎮區竹北里12鄰英德街77號,64,6400900,6400900-043,12鄰,英德街,,,,,,77號,120.32353093624,22.613931162015
高雄市前鎮區竹北里12鄰英德街78號,64,6400900,6400900-043,12鄰,英德街,,,,,,78號,120.32343409558,22.614161579185
高雄市前鎮區竹北里12鄰英德街79號,64,6400900,6400900-043,12鄰,英德街,,,,,,79號,120.3234939332,22.613919537015
高雄市前鎮區竹北里12鄰英德街80號,64,6400900,6400900-043,12鄰,英德街,,,,,,80號,120.32339550794,22.614155727146
高雄市前鎮區竹北里12鄰英德街81號,64,6400900,6400900-043,12鄰,英德街,,,,,,81號,120.32345688822,22.613916491021
高雄市前鎮區竹北里12鄰英德街82號,64,6400900,6400900-043,12鄰,英德街,,,,,,82號,120.32335846996,22.614151236242
高雄市前鎮區竹北里12鄰英德街83號,64,6400900,6400900-043,12鄰,英德街,,,,,,83號,120.32341832891,22.613904859443
高雄市前鎮區竹北里12鄰英德街84號,64,6400900,6400900-043,12鄰,英德街,,,,,,84號,120.32332445437,22.614145313156
高雄市前鎮區竹北里12鄰英德街85號,64,6400900,6400900-043,12鄰,英德街,,,,,,85號,120.32337817091,22.613901890615
高雄市前鎮區竹北里12鄰英德街86號,64,6400900,6400900-043,12鄰,英德街,,,,,,86號,120.32328441478,22.614138010053
高雄市前鎮區竹北里12鄰英德街87號,64,6400900,6400900-043,12鄰,英德街,,,,,,87號,120.32333957672,22.613897393146
高雄市前鎮區竹北里12鄰英德街88號,64,6400900,6400900-043,12鄰,英德街,,,,,,88號,120.32324582052,22.61413351256
高雄市前鎮區竹北里12鄰英德街89號,64,6400900,6400900-043,12鄰,英德街,,,,,,89號,120.32330098252,22.613892895668
高雄市前鎮區竹北里12鄰英德街90號,64,6400900,6400900-043,12鄰,英德街,,,,,,90號,120.32320878918,22.61412766704
高雄市前鎮區竹北里12鄰英德街91號,64,6400900,6400900-043,12鄰,英德街,,,,,,91號,120.32326082453,22.61388992681
高雄市前鎮區竹北里12鄰英德街93號,64,6400900,6400900-043,12鄰,英德街,,,,,,93號,120.32322231347,22.613888319496
高雄市前鎮區竹北里12鄰英德街94號,64,6400900,6400900-043,12鄰,英德街,,,,,,94號,120.32304194644,22.614132652712
高雄市前鎮區竹北里12鄰英德街95號,64,6400900,6400900-043,12鄰,英德街,,,,,,95號,120.32318371222,22.613885266877
高雄市前鎮區竹北里12鄰英德街96號,64,6400900,6400900-043,12鄰,英德街,,,,,,96號,120.32300176762,22.614133928142
高雄市前鎮區竹北里12鄰英德街97號,64,6400900,6400900-043,12鄰,英德街,,,,,,97號,120.32314509683,22.613885104021
高雄市前鎮區竹北里12鄰英德街98號,64,6400900,6400900-043,12鄰,英德街,,,,,,98號,120.32296470845,22.614133771806
高雄市前鎮區竹北里12鄰英德街99號,64,6400900,6400900-043,12鄰,英德街,,,,,,99號,120.32310492514,22.613884934592
