FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里11鄰同安西巷9號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,9號,120.60866234002,24.131485956996
臺中市南屯區春社里11鄰同安西巷11號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,11號,120.60826696922,24.131535416954
臺中市南屯區春社里11鄰同安西巷12號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,12號,120.60881379233,24.131506841517
臺中市南屯區春社里11鄰同安西巷13號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,13號,120.60817101125,24.131577788973
臺中市南屯區春社里18鄰同安西巷15號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,15號,120.60807228799,24.131623575932
臺中市南屯區春社里11鄰同安西巷16號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,16號,120.60889738771,24.131647271362
臺中市南屯區春社里18鄰同安西巷17號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,17號,120.60780552939,24.131762944223
臺中市南屯區春社里11鄰同安西巷18號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,18號,120.60897806348,24.131777237775
臺中市南屯區春社里18鄰同安西巷19號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,19號,120.60775281488,24.131820587195
臺中市南屯區春社里18鄰同安西巷21號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,21號,120.60770009395,24.131880315895
臺中市南屯區春社里11鄰同安西巷22號,66,6600700,6600700-005,11鄰,同安西巷,,,,,,22號,120.60855910934,24.131525782424
臺中市南屯區春社里18鄰同安西巷23號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,23號,120.60766906069,24.131926104913
臺中市南屯區春社里18鄰同安西巷25號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,25號,120.60762371395,24.131955152976
臺中市南屯區春社里18鄰同安西巷26號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,26號,120.60795043403,24.131833916266
臺中市南屯區春社里18鄰同安西巷26之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,26之1號,120.60810282153,24.131774000858
臺中市南屯區春社里18鄰同安西巷27號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,27號,120.60751796908,24.132131900269
臺中市南屯區春社里18鄰同安西巷29號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,29號,120.60745230459,24.132164381359
臺中市南屯區春社里18鄰同安西巷30號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,30號,120.60802405634,24.131921337149
臺中市南屯區春社里18鄰同安西巷30之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,30之1號,120.60825280831,24.13198539098
臺中市南屯區春社里18鄰同安西巷31號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,31號,120.60750680887,24.132187717683
臺中市南屯區春社里18鄰同安西巷32之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,32之1號,120.60799004669,24.131943010413
臺中市南屯區春社里18鄰同安西巷34號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,34號,120.6081366059,24.132149154863
臺中市南屯區春社里18鄰同安西巷35號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,35號,120.60738681163,24.132079428042
臺中市南屯區春社里18鄰同安西巷36號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,36號,120.60823841626,24.132155917176
臺中市南屯區春社里18鄰同安西巷37號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,37號,120.6073882469,24.132157164806
臺中市南屯區春社里18鄰同安西巷38號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,38號,120.60830389181,24.13210787781
臺中市南屯區春社里18鄰同安西巷39號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,39號,120.60731738035,24.132198436011
臺中市南屯區春社里18鄰同安西巷39之2號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,39之2號,120.60733651413,24.132312064528
臺中市南屯區春社里18鄰同安西巷40號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,40號,120.60797768273,24.131996793187
臺中市南屯區春社里18鄰同安西巷41號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,41號,120.60715178489,24.132298144797
臺中市南屯區春社里18鄰同安西巷41之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,41之1號,120.60725803134,24.132269876541
臺中市南屯區春社里18鄰同安西巷41之2號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,41之2號,120.60727412473,24.132348120526
臺中市南屯區春社里18鄰同安西巷41之3號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,41之3號,120.60727412473,24.132348120526
臺中市南屯區春社里18鄰同安西巷42號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,42號,120.60797249108,24.132053844913
臺中市南屯區春社里18鄰同安西巷42之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,42之1號,120.6079824076,24.132157436222
臺中市南屯區春社里18鄰同安西巷42之2號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,42之2號,120.60798078553,24.132302252689
臺中市南屯區春社里18鄰同安西巷42之3號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,42之3號,120.6079851478,24.132420466198
臺中市南屯區春社里18鄰同安西巷42之4號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,42之4號,120.60786738041,24.132322819148
臺中市南屯區春社里18鄰同安西巷43號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,43號,120.6071880088,24.132427772034
臺中市南屯區春社里18鄰同安西巷43之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,43之1號,120.6071515273,24.132437231161
臺中市南屯區春社里18鄰同安西巷43之3號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,43之3號,120.60709548312,24.13237688876
臺中市南屯區春社里18鄰同安西巷43之4號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,43之4號,120.60792776693,24.132159453936
臺中市南屯區春社里19鄰同安西巷45號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,45號,120.60704948973,24.132417835575
臺中市南屯區春社里19鄰同安西巷45之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,45之1號,120.6070141155,24.132435207169
臺中市南屯區春社里19鄰同安西巷45之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,45之2號,120.6070141155,24.132435207169
臺中市南屯區春社里18鄰同安西巷46號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,46號,120.60790237529,24.131945755957
臺中市南屯區春社里19鄰同安西巷47號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,47號,120.60710846007,24.132447865201
臺中市南屯區春社里18鄰同安西巷48號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,48號,120.6078638121,24.132008780635
臺中市南屯區春社里19鄰同安西巷49號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,49號,120.60707253002,24.132457163201
臺中市南屯區春社里18鄰同安西巷50號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,50號,120.60782376349,24.132074943678
臺中市南屯區春社里18鄰同安西巷50之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,50之1號,120.60775273389,24.132105217004
臺中市南屯區春社里18鄰同安西巷52號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,52號,120.60772420904,24.132176953598
臺中市南屯區春社里18鄰同安西巷52之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,52之1號,120.60777855396,24.132317083158
臺中市南屯區春社里18鄰同安西巷52之2號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,52之2號,120.60788570693,24.132443226516
臺中市南屯區春社里18鄰同安西巷52之3號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,52之3號,120.607853072,24.132272128141
臺中市南屯區春社里18鄰同安西巷52之4號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,52之4號,120.60764441261,24.132191240584
臺中市南屯區春社里19鄰同安西巷53號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,53號,120.60701258126,24.132518724056
臺中市南屯區春社里18鄰同安西巷54號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,54號,120.60763708934,24.132250354524
臺中市南屯區春社里19鄰同安西巷55號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,55號,120.60693837671,24.132557539554
臺中市南屯區春社里18鄰同安西巷56號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,56號,120.60760936441,24.13232108187
臺中市南屯區春社里19鄰同安西巷57號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,57號,120.60691026327,24.132517025043
臺中市南屯區春社里18鄰同安西巷58號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,58號,120.60776145257,24.132440207644
臺中市南屯區春社里19鄰同安西巷59號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,59號,120.60676835182,24.132702698932
臺中市南屯區春社里19鄰同安西巷59之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,59之1號,120.60667926306,24.132641115533
臺中市南屯區春社里19鄰同安西巷59之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,59之2號,120.6067181844,24.132589920446
臺中市南屯區春社里18鄰同安西巷60號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,60號,120.60747157809,24.132345097771
臺中市南屯區春社里18鄰同安西巷60之1號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,60之1號,120.60767765308,24.132237917075
臺中市南屯區春社里19鄰同安西巷61號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,61號,120.60656687027,24.132780861082
臺中市南屯區春社里19鄰同安西巷61之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,61之1號,120.60663577753,24.132730573967
臺中市南屯區春社里19鄰同安西巷61之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,61之2號,120.60661102658,24.132758401648
臺中市南屯區春社里18鄰同安西巷62號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,62號,120.60744459596,24.132423854024
臺中市南屯區春社里19鄰同安西巷63號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,63號,120.60682007507,24.132570499003
臺中市南屯區春社里19鄰同安西巷63之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,63之1號,120.60677417404,24.132523266029
臺中市南屯區春社里19鄰同安西巷63之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,63之2號,120.60676646634,24.132534207725
臺中市南屯區春社里19鄰同安西巷65號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,65號,120.60632432999,24.132914058919
臺中市南屯區春社里18鄰同安西巷66號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,66號,120.60733294487,24.132482130866
臺中市南屯區春社里18鄰同安西巷68號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,68號,120.60731363883,24.132460356773
臺中市南屯區春社里18鄰同安西巷70號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,70號,120.6072917682,24.132543821367
臺中市南屯區春社里18鄰同安西巷72號,66,6600700,6600700-005,18鄰,同安西巷,,,,,,72號,120.60726978994,24.132581976754
臺中市南屯區春社里19鄰同安西巷74號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,74號,120.60734807895,24.132520128875
臺中市南屯區春社里19鄰同安西巷74之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,74之1號,120.60721280995,24.132579952106
臺中市南屯區春社里19鄰同安西巷76號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,76號,120.60718388485,24.132605430562
臺中市南屯區春社里19鄰同安西巷78號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,78號,120.60715538333,24.132630738545
臺中市南屯區春社里19鄰同安西巷80號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,80號,120.60712102295,24.132654388119
臺中市南屯區春社里19鄰同安西巷82號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,82號,120.60708298965,24.132688691814
臺中市南屯區春社里19鄰同安西巷84號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,84號,120.60705299931,24.132727901036
臺中市南屯區春社里19鄰同安西巷86號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,86號,120.60699122635,24.132713466771
臺中市南屯區春社里19鄰同安西巷88號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,88號,120.60695973654,24.132747525426
臺中市南屯區春社里19鄰同安西巷90號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,90號,120.606973281,24.132842051695
臺中市南屯區春社里19鄰同安西巷92號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,92號,120.60689803919,24.132817794986
臺中市南屯區春社里19鄰同安西巷94號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,94號,120.60689752874,24.132885007625
臺中市南屯區春社里19鄰同安西巷96號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,96號,120.60685954586,24.132918868957
臺中市南屯區春社里19鄰同安西巷98號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,98號,120.60675460344,24.132906589794
臺中市南屯區春社里19鄰同安西巷100號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,100號,120.60664992785,24.132935746606
臺中市南屯區春社里19鄰同安西巷102號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,102號,120.60646658381,24.133272698341
臺中市南屯區春社里19鄰同安西巷102之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,102之1號,120.60626809854,24.133300583752
臺中市南屯區春社里19鄰同安西巷102之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,102之2號,120.60647897793,24.133370074931
臺中市南屯區春社里19鄰同安西巷104號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,104號,120.60632429733,24.13308543454
臺中市南屯區春社里19鄰同安西巷104之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,104之1號,120.60659084628,24.133241154218
臺中市南屯區春社里19鄰同安西巷106號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,106號,120.60640000059,24.133071444698
臺中市南屯區春社里19鄰同安西巷108號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,108號,120.60648494087,24.133061198686
臺中市南屯區春社里19鄰同安西巷110號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,110號,120.60645440708,24.133007838222
臺中市南屯區春社里19鄰同安西巷110之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,110之1號,120.60623882657,24.133172527282
臺中市南屯區春社里19鄰同安西巷112號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,112號,120.60634761789,24.133020303272
臺中市南屯區春社里19鄰同安西巷112之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,112之2號,120.60625871466,24.133042728515
臺中市南屯區春社里19鄰同安西巷114號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,114號,120.60616249492,24.133102534106
臺中市南屯區春社里19鄰同安西巷116號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,116號,120.60613810243,24.133196375684
臺中市南屯區春社里19鄰同安西巷118號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,118號,120.60605183564,24.133170690583
臺中市南屯區春社里19鄰同安西巷118之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,118之1號,120.60597688441,24.133205729439
臺中市南屯區春社里19鄰同安西巷118之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,118之2號,120.60601964457,24.133269749001
臺中市南屯區春社里19鄰同安西巷120號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,120號,120.60598690308,24.133294747854
臺中市南屯區春社里19鄰同安西巷122號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,122號,120.60593902749,24.133285071334
臺中市南屯區春社里19鄰同安西巷124號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,124號,120.6057777247,24.133322036189
臺中市南屯區春社里19鄰同安西巷126號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,126號,120.60593010802,24.133229066793
臺中市南屯區春社里19鄰同安西巷128號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,128號,120.60589661656,24.133370369819
臺中市南屯區春社里19鄰同安西巷128之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,128之1號,120.60552124312,24.133634147975
臺中市南屯區春社里19鄰同安西巷128之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,128之2號,120.6053712121,24.133021214125
臺中市南屯區春社里19鄰同安西巷129之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之1號,120.60519912175,24.133796736337
臺中市南屯區春社里19鄰同安西巷129之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之2號,120.60516358816,24.133833763815
臺中市南屯區春社里19鄰同安西巷129之3號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之3號,120.6051384219,24.13385889042
臺中市南屯區春社里19鄰同安西巷129之4號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之4號,120.60510865385,24.133876691405
臺中市南屯區春社里19鄰同安西巷129之5號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之5號,120.60508212678,24.133896396916
臺中市南屯區春社里19鄰同安西巷129之6號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之6號,120.60504750973,24.133923295888
臺中市南屯區春社里19鄰同安西巷129之7號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之7號,120.60500382153,24.133956500909
臺中市南屯區春社里19鄰同安西巷129之8號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之8號,120.60494147887,24.134008899043
臺中市南屯區春社里19鄰同安西巷129之9號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之9號,120.60487980231,24.133959764662
臺中市南屯區春社里19鄰同安西巷129之12號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之12號,120.60516420704,24.134167352034
臺中市南屯區春社里19鄰同安西巷129之13號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,129之13號,120.60525901206,24.134318828502
臺中市南屯區春社里19鄰同安西巷130號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,130號,120.60519635846,24.13437313111
臺中市南屯區春社里19鄰同安西巷130之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,130之1號,120.6048686047,24.134094569868
臺中市南屯區春社里19鄰同安西巷130之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,130之2號,120.60478867728,24.134054950225
臺中市南屯區春社里19鄰同安西巷130之3號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,130之3號,120.60479179901,24.134114867552
臺中市南屯區春社里19鄰同安西巷130之5號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,130之5號,120.60507144741,24.134362307038
臺中市南屯區春社里19鄰同安西巷132號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,132號,120.60474759722,24.134251104237
臺中市南屯區春社里19鄰同安西巷132之1號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,132之1號,120.60454481139,24.134445069777
臺中市南屯區春社里19鄰同安西巷132之2號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,132之2號,120.6043937784,24.134638807961
臺中市南屯區春社里19鄰同安西巷132之3號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,132之3號,120.60431997544,24.13470633629
臺中市南屯區春社里19鄰同安西巷132之4號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,132之4號,120.60422653223,24.134761615125
臺中市南屯區春社里19鄰同安西巷136號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,136號,120.60383787598,24.135054970607
臺中市南屯區春社里19鄰同安西巷138號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,138號,120.603774739,24.135205171282
臺中市南屯區春社里19鄰同安西巷140號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,140號,120.60363213569,24.135185135401
臺中市南屯區春社里19鄰同安西巷146號,66,6600700,6600700-005,19鄰,同安西巷,,,,,,146號,120.60342294508,24.135540652588
臺中市南屯區春社里25鄰同安西巷152號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,152號,120.60438540453,24.134962124601
臺中市南屯區春社里25鄰同安西巷156號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,156號,120.60429340254,24.135028603509
臺中市南屯區春社里25鄰同安西巷158號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,158號,120.60423034666,24.134960819843
臺中市南屯區春社里25鄰同安西巷160號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,160號,120.6042521843,24.135058302318
臺中市南屯區春社里25鄰同安西巷162號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,162號,120.60417268058,24.134995974825
臺中市南屯區春社里25鄰同安西巷164號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,164號,120.60406932752,24.135138098518
臺中市南屯區春社里25鄰同安西巷166號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,166號,120.60393079956,24.135248383969
臺中市南屯區春社里25鄰同安西巷166之2號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,166之2號,120.60379047395,24.135380009828
臺中市南屯區春社里25鄰同安西巷167號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,167號,120.60372253866,24.135478044938
臺中市南屯區春社里25鄰同安西巷180號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,180號,120.60348739795,24.135665866387
臺中市南屯區春社里25鄰同安西巷186號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,186號,120.60334785264,24.135770703997
臺中市南屯區春社里25鄰同安西巷186之1號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,186之1號,120.60371595628,24.135644094253
臺中市南屯區春社里25鄰同安西巷186之2號,66,6600700,6600700-005,25鄰,同安西巷,,,,,,186之2號,120.6038689479,24.135549864467
