FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮房里里4鄰三勰路18號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,18號,120.94165821079,23.976828231784
南投縣埔里鎮房里里4鄰三勰路19號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,19號,120.94135911209,23.976963652103
南投縣埔里鎮房里里4鄰三勰路19之1號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,19之1號,120.94124185123,23.976799719964
南投縣埔里鎮房里里4鄰三勰路19之2號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,19之2號,120.94136772833,23.976816292286
南投縣埔里鎮房里里4鄰三勰路20號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,20號,120.94217306135,23.97724405926
南投縣埔里鎮房里里4鄰三勰路21號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21號,120.94188295009,23.977278713622
南投縣埔里鎮房里里4鄰三勰路21之1號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之1號,120.94219315278,23.977585566369
南投縣埔里鎮房里里4鄰三勰路21之2號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之2號,120.94196554108,23.977839934619
南投縣埔里鎮房里里4鄰三勰路21之3號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之3號,120.9414867818,23.977580783831
南投縣埔里鎮房里里4鄰三勰路21之5號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之5號,120.94227219847,23.977505503561
南投縣埔里鎮房里里4鄰三勰路21之6號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之6號,120.94206192253,23.977890807697
南投縣埔里鎮房里里4鄰三勰路21之7號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之7號,120.94201634528,23.978064158821
南投縣埔里鎮房里里4鄰三勰路21之9號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,21之9號,120.94198230753,23.977485799991
南投縣埔里鎮房里里4鄰三勰路22號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,22號,120.94122343152,23.977544564775
南投縣埔里鎮房里里4鄰三勰路22之1號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,22之1號,120.94114286549,23.977508686375
南投縣埔里鎮房里里4鄰三勰路23號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,23號,120.94080497565,23.977797684231
南投縣埔里鎮房里里4鄰三勰路23之2號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,23之2號,120.9406368171,23.977833286191
南投縣埔里鎮房里里4鄰三勰路23之3號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,23之3號,120.94075404019,23.977650391777
南投縣埔里鎮房里里4鄰三勰路23之4號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,23之4號,120.94083615041,23.97731750205
南投縣埔里鎮房里里4鄰三勰路23之5號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,23之5號,120.94121836765,23.977226088783
南投縣埔里鎮房里里8鄰三勰路25號,10008,1000802,1000802-020,8鄰,三勰路,,,,,,25號,120.93852119744,23.978526197327
南投縣埔里鎮房里里8鄰三勰路25之1號,10008,1000802,1000802-020,8鄰,三勰路,,,,,,25之1號,120.93795030603,23.978383841619
南投縣埔里鎮房里里8鄰三勰路25之2號,10008,1000802,1000802-020,8鄰,三勰路,,,,,,25之2號,120.9389227021,23.97797347524
南投縣埔里鎮房里里8鄰三勰路25之3號,10008,1000802,1000802-020,8鄰,三勰路,,,,,,25之3號,120.93835922139,23.978370100852
南投縣埔里鎮房里里8鄰三勰路25之5號,10008,1000802,1000802-020,8鄰,三勰路,,,,,,25之5號,120.93793435329,23.979067466165
南投縣埔里鎮房里里4鄰三勰路27之1號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,27之1號,120.94070118628,23.97697134531
南投縣埔里鎮房里里4鄰三勰路27之2號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,27之2號,120.94071857452,23.976768998643
南投縣埔里鎮房里里4鄰三勰路27之3號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,27之3號,120.94107592657,23.976464206603
南投縣埔里鎮房里里4鄰三勰路27之5號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,27之5號,120.94040446972,23.977052496777
南投縣埔里鎮房里里4鄰三勰路27之6號,10008,1000802,1000802-020,4鄰,三勰路,,,,,,27之6號,120.93987292462,23.977049399942
南投縣埔里鎮房里里9鄰三勰路28號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28號,120.93499952845,23.98106847397
南投縣埔里鎮房里里9鄰三勰路28之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之1號,120.93676320095,23.978145968784
南投縣埔里鎮房里里9鄰三勰路28之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之2號,120.93676510819,23.979271780052
南投縣埔里鎮房里里9鄰三勰路28之3號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之3號,120.93649501995,23.979344356775
南投縣埔里鎮房里里9鄰三勰路28之7號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之7號,120.935926204,23.979970232649
南投縣埔里鎮房里里9鄰三勰路28之8號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之8號,120.93596952331,23.979213570379
南投縣埔里鎮房里里9鄰三勰路28之9號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之9號,120.9358888075,23.979481173982
南投縣埔里鎮房里里9鄰三勰路28之10號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之10號,120.93583723893,23.979034819353
南投縣埔里鎮房里里9鄰三勰路28之11號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,28之11號,120.93505456471,23.979102573241
南投縣埔里鎮房里里9鄰三勰路30號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,30號,120.93328469042,23.983280801354
南投縣埔里鎮房里里9鄰三勰路30之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,30之1號,120.93320198974,23.982998590556
南投縣埔里鎮房里里9鄰三勰路30之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,30之2號,120.93345127912,23.982684107826
南投縣埔里鎮房里里9鄰三勰路32號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,32號,120.93321463875,23.98248210326
南投縣埔里鎮房里里9鄰三勰路32之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,32之1號,120.93309778235,23.982496770586
南投縣埔里鎮房里里9鄰三勰路33號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,33號,120.93446907964,23.982362640886
南投縣埔里鎮房里里9鄰三勰路33之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,33之1號,120.93455851888,23.982538936756
南投縣埔里鎮房里里9鄰三勰路34號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,34號,120.93140657355,23.982118857602
南投縣埔里鎮房里里9鄰三勰路35號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,35號,120.9302462171,23.982171518742
南投縣埔里鎮房里里9鄰三勰路36號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,36號,120.93173687004,23.981940760711
南投縣埔里鎮房里里9鄰三勰路37號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,37號,120.93131169007,23.982024997659
南投縣埔里鎮房里里9鄰三勰路37之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,37之2號,120.92954796595,23.982731756906
南投縣埔里鎮房里里9鄰三勰路37之3號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,37之3號,120.92875653064,23.982600913794
南投縣埔里鎮房里里9鄰三勰路38之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,38之1號,120.93580656239,23.981049309825
南投縣埔里鎮房里里9鄰三勰路38之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,38之2號,120.93539857653,23.981546398458
南投縣埔里鎮房里里9鄰三勰路38之3號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,38之3號,120.93535383611,23.98159784831
南投縣埔里鎮房里里9鄰三勰路38之5號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,38之5號,120.93523700349,23.981763582419
南投縣埔里鎮房里里9鄰三勰路38之6號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,38之6號,120.93472227779,23.981498706823
南投縣埔里鎮房里里9鄰三勰路38之7號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,38之7號,120.93522651196,23.982108960024
南投縣埔里鎮房里里9鄰三勰路39號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,39號,120.93221621942,23.982004631888
南投縣埔里鎮房里里9鄰三勰路39之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,39之1號,120.93190541322,23.982122962543
南投縣埔里鎮房里里9鄰三勰路40號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,40號,120.93322238441,23.981754682442
南投縣埔里鎮房里里9鄰三勰路40之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,40之1號,120.93344588901,23.981698615475
南投縣埔里鎮房里里9鄰三勰路40之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,40之2號,120.93330595656,23.98225152713
南投縣埔里鎮房里里9鄰三勰路40之5號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,40之5號,120.93336806878,23.981482322877
南投縣埔里鎮房里里9鄰三勰路41號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41號,120.93355185529,23.981263615471
南投縣埔里鎮房里里9鄰三勰路41之5號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之5號,120.9335317678,23.981149292081
南投縣埔里鎮房里里9鄰三勰路41之6號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之6號,120.93361029364,23.98113948382
南投縣埔里鎮房里里9鄰三勰路41之7號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之7號,120.93368243301,23.981127054175
南投縣埔里鎮房里里9鄰三勰路41之8號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之8號,120.9337413049,23.981115612024
南投縣埔里鎮房里里9鄰三勰路41之9號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之9號,120.93378632986,23.981085201721
南投縣埔里鎮房里里9鄰三勰路41之10號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之10號,120.93349659834,23.980933379188
南投縣埔里鎮房里里9鄰三勰路41之11號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之11號,120.93356225322,23.980917696134
南投縣埔里鎮房里里9鄰三勰路41之12號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之12號,120.93362878754,23.980911765397
南投縣埔里鎮房里里9鄰三勰路41之13號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,41之13號,120.93369944015,23.980923805308
南投縣埔里鎮房里里9鄰三勰路42號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,42號,120.93338125366,23.981068773096
南投縣埔里鎮房里里9鄰三勰路42之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,42之2號,120.9336887392,23.981862336902
南投縣埔里鎮房里里9鄰三勰路42之3號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,42之3號,120.9337404391,23.981847550702
南投縣埔里鎮房里里9鄰三勰路42之5號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,42之5號,120.93392890991,23.982656322522
南投縣埔里鎮房里里9鄰三勰路42之6號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,42之6號,120.93411045085,23.982603216284
南投縣埔里鎮房里里9鄰三勰路44之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,44之1號,120.93472527483,23.981986848048
南投縣埔里鎮房里里9鄰三勰路44之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,44之2號,120.93506820187,23.9818924537
南投縣埔里鎮房里里9鄰三勰路46之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,46之1號,120.93321430617,23.981030595619
南投縣埔里鎮房里里9鄰三勰路46之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,46之2號,120.93302971306,23.981098237129
南投縣埔里鎮房里里9鄰三勰路47號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,47號,120.93314008978,23.980687980397
南投縣埔里鎮房里里9鄰三勰路47之1號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,47之1號,120.93281322967,23.980503182355
南投縣埔里鎮房里里9鄰三勰路47之2號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,47之2號,120.93283944604,23.980546806787
南投縣埔里鎮房里里9鄰三勰路47之3號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,47之3號,120.93287127328,23.980572555067
南投縣埔里鎮房里里9鄰三勰路47之5號,10008,1000802,1000802-020,9鄰,三勰路,,,,,,47之5號,120.9329030023,23.980598213001
南投縣埔里鎮房里里10鄰三勰路50號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,50號,120.93267916929,23.980533011558
南投縣埔里鎮房里里10鄰三勰路51號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,51號,120.92939149346,23.97970117204
南投縣埔里鎮房里里10鄰三勰路52號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,52號,120.92840610503,23.979714801581
南投縣埔里鎮房里里10鄰三勰路52之2號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,52之2號,120.92790042102,23.980901053788
南投縣埔里鎮房里里10鄰三勰路53號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,53號,120.92686078609,23.979678947601
南投縣埔里鎮房里里10鄰三勰路57號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,57號,120.92667502585,23.979549103626
南投縣埔里鎮房里里10鄰三勰路57之1號,10008,1000802,1000802-020,10鄰,三勰路,,,,,,57之1號,120.92672444012,23.979578924904
