FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區永豐里2鄰六分路21號,66,6602100,6602100-001,2鄰,六分路,,,,,,21號,120.68873430657,24.333043520311
臺中市外埔區永豐里12鄰六分路六支巷21之1號,66,6602100,6602100-001,12鄰,六分路,,六支巷,,,,21之1號,120.6812400657,24.327838402086
臺中市外埔區永豐里12鄰六分路六支巷22號,66,6602100,6602100-001,12鄰,六分路,,六支巷,,,,22號,120.68109663023,24.327682059931
臺中市外埔區永豐里12鄰六分路六支巷23號,66,6602100,6602100-001,12鄰,六分路,,六支巷,,,,23號,120.68094268063,24.32764004003
臺中市外埔區永豐里2鄰六分路23號,66,6602100,6602100-001,2鄰,六分路,,,,,,23號,120.68868437423,24.333031770356
臺中市外埔區永豐里2鄰六分路25號,66,6602100,6602100-001,2鄰,六分路,,,,,,25號,120.69002628893,24.332370589641
臺中市外埔區永豐里12鄰六分路六支巷25號,66,6602100,6602100-001,12鄰,六分路,,六支巷,,,,25號,120.68057904047,24.327622119928
臺中市外埔區永豐里12鄰六分路六支巷26號,66,6602100,6602100-001,12鄰,六分路,,六支巷,,,,26號,120.67977880071,24.327394941109
臺中市外埔區永豐里2鄰六分路27號,66,6602100,6602100-001,2鄰,六分路,,,,,,27號,120.68946523432,24.331996938238
臺中市外埔區永豐里2鄰六分路29號,66,6602100,6602100-001,2鄰,六分路,,,,,,29號,120.68933677119,24.331845067757
臺中市外埔區永豐里2鄰六分路31號,66,6602100,6602100-001,2鄰,六分路,,,,,,31號,120.68950474641,24.331573626643
臺中市外埔區永豐里2鄰六分路33號,66,6602100,6602100-001,2鄰,六分路,,,,,,33號,120.68930536854,24.331577299763
臺中市外埔區永豐里2鄰六分路35號,66,6602100,6602100-001,2鄰,六分路,,,,,,35號,120.68912883226,24.331750730326
臺中市外埔區永豐里2鄰六分路37號,66,6602100,6602100-001,2鄰,六分路,,,,,,37號,120.68931044364,24.331645913236
臺中市外埔區永豐里2鄰六分路38號,66,6602100,6602100-001,2鄰,六分路,,,,,,38號,120.68855608434,24.33156731276
臺中市外埔區永豐里2鄰六分路39號,66,6602100,6602100-001,2鄰,六分路,,,,,,39號,120.68948583158,24.331466394496
臺中市外埔區永豐里2鄰六分路40號,66,6602100,6602100-001,2鄰,六分路,,,,,,40號,120.68843921213,24.331471472799
臺中市外埔區永豐里2鄰六分路41號,66,6602100,6602100-001,2鄰,六分路,,,,,,41號,120.68911873852,24.331562173067
臺中市外埔區永豐里2鄰六分路42號,66,6602100,6602100-001,2鄰,六分路,,,,,,42號,120.68836391705,24.331459255334
臺中市外埔區永豐里2鄰六分路42之1號,66,6602100,6602100-001,2鄰,六分路,,,,,,42之1號,120.68817591046,24.331592003205
臺中市外埔區永豐里2鄰六分路43號,66,6602100,6602100-001,2鄰,六分路,,,,,,43號,120.68954733186,24.331304348683
臺中市外埔區永豐里2鄰六分路46號,66,6602100,6602100-001,2鄰,六分路,,,,,,46號,120.68808693898,24.331446460944
臺中市外埔區永豐里2鄰六分路46之2號,66,6602100,6602100-001,2鄰,六分路,,,,,,46之2號,120.68742277436,24.33160570407
臺中市外埔區永豐里2鄰六分路47號,66,6602100,6602100-001,2鄰,六分路,,,,,,47號,120.68835676467,24.330850173844
臺中市外埔區永豐里2鄰六分路47之1號,66,6602100,6602100-001,2鄰,六分路,,,,,,47之1號,120.68892279347,24.330700612324
臺中市外埔區永豐里4鄰六分路48號,66,6602100,6602100-001,4鄰,六分路,,,,,,48號,120.6871588306,24.331902966904
臺中市外埔區永豐里2鄰六分路49號,66,6602100,6602100-001,2鄰,六分路,,,,,,49號,120.68820587423,24.331129982658
臺中市外埔區永豐里4鄰六分路50號,66,6602100,6602100-001,4鄰,六分路,,,,,,50號,120.68722863042,24.332202903839
臺中市外埔區永豐里2鄰六分路51號,66,6602100,6602100-001,2鄰,六分路,,,,,,51號,120.68800880391,24.331137270461
臺中市外埔區永豐里4鄰六分路52號,66,6602100,6602100-001,4鄰,六分路,,,,,,52號,120.68644113106,24.331739305166
臺中市外埔區永豐里4鄰六分路52之1號,66,6602100,6602100-001,4鄰,六分路,,,,,,52之1號,120.6859398271,24.331600890924
臺中市外埔區永豐里2鄰六分路53號,66,6602100,6602100-001,2鄰,六分路,,,,,,53號,120.68832704837,24.331344221159
臺中市外埔區永豐里3鄰六分路55號,66,6602100,6602100-001,3鄰,六分路,,,,,,55號,120.68769049238,24.331187269011
臺中市外埔區永豐里3鄰六分路55之1號,66,6602100,6602100-001,3鄰,六分路,,,,,,55之1號,120.68741139554,24.331335475888
臺中市外埔區永豐里4鄰六分路56號,66,6602100,6602100-001,4鄰,六分路,,,,,,56號,120.68508764267,24.331608316676
臺中市外埔區永豐里3鄰六分路57號,66,6602100,6602100-001,3鄰,六分路,,,,,,57號,120.68753584992,24.330975091973
臺中市外埔區永豐里3鄰六分路59號,66,6602100,6602100-001,3鄰,六分路,,,,,,59號,120.6877285665,24.330854408419
臺中市外埔區永豐里4鄰六分路60之1號,66,6602100,6602100-001,4鄰,六分路,,,,,,60之1號,120.68492409499,24.333281393406
臺中市外埔區永豐里4鄰六分路60之2號,66,6602100,6602100-001,4鄰,六分路,,,,,,60之2號,120.6848034794,24.333293088431
臺中市外埔區永豐里4鄰六分路61號,66,6602100,6602100-001,4鄰,六分路,,,,,,61號,120.6866688574,24.331251653523
臺中市外埔區永豐里4鄰六分路63號,66,6602100,6602100-001,4鄰,六分路,,,,,,63號,120.68614559715,24.33109045937
臺中市外埔區永豐里4鄰六分路65號,66,6602100,6602100-001,4鄰,六分路,,,,,,65號,120.68547802257,24.33131754962
臺中市外埔區永豐里4鄰六分路65之1號,66,6602100,6602100-001,4鄰,六分路,,,,,,65之1號,120.68541781423,24.331317424833
臺中市外埔區永豐里4鄰六分路65之2號,66,6602100,6602100-001,4鄰,六分路,,,,,,65之2號,120.68529282597,24.33135279452
臺中市外埔區永豐里4鄰六分路65之3號,66,6602100,6602100-001,4鄰,六分路,,,,,,65之3號,120.68523901408,24.331336249972
臺中市外埔區永豐里6鄰六分路66號,66,6602100,6602100-001,6鄰,六分路,,,,,,66號,120.68344627199,24.332983283396
臺中市外埔區永豐里4鄰六分路67號,66,6602100,6602100-001,4鄰,六分路,,,,,,67號,120.68479494458,24.331377539361
臺中市外埔區永豐里4鄰六分路67之3號,66,6602100,6602100-001,4鄰,六分路,,,,,,67之3號,120.6841580346,24.331241907448
臺中市外埔區永豐里6鄰六分路68號,66,6602100,6602100-001,6鄰,六分路,,,,,,68號,120.68216211242,24.333593196134
臺中市外埔區永豐里6鄰六分路69號,66,6602100,6602100-001,6鄰,六分路,,,,,,69號,120.6834050926,24.330722131807
臺中市外埔區永豐里6鄰六分路70號,66,6602100,6602100-001,6鄰,六分路,,,,,,70號,120.68193980378,24.333753384987
臺中市外埔區永豐里6鄰六分路72號,66,6602100,6602100-001,6鄰,六分路,,,,,,72號,120.68205731951,24.333219018749
臺中市外埔區永豐里6鄰六分路72之1號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之1號,120.68170439703,24.333196157678
臺中市外埔區永豐里6鄰六分路72之2號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之2號,120.68203623266,24.332878929949
臺中市外埔區永豐里6鄰六分路72之3號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之3號,120.68198617817,24.33287691993
臺中市外埔區永豐里6鄰六分路72之5號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之5號,120.6819340394,24.33287298233
臺中市外埔區永豐里6鄰六分路72之6號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之6號,120.6818756432,24.332869040624
臺中市外埔區永豐里6鄰六分路72之20號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之20號,120.68199269794,24.332771816904
臺中市外埔區永豐里6鄰六分路72之21號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之21號,120.68199279334,24.332733596958
臺中市外埔區永豐里6鄰六分路72之22號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之22號,120.68199707613,24.332687738144
臺中市外埔區永豐里6鄰六分路72之23號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之23號,120.68200134939,24.332645698617
臺中市外埔區永豐里6鄰六分路72之25號,66,6602100,6602100-001,6鄰,六分路,,,,,,72之25號,120.68200565156,24.332596020537
臺中市外埔區永豐里6鄰六分路73之5號,66,6602100,6602100-001,6鄰,六分路,,,,,,73之5號,120.68289673424,24.330483289301
臺中市外埔區永豐里6鄰六分路74號,66,6602100,6602100-001,6鄰,六分路,,,,,,74號,120.68321974487,24.331729933751
臺中市外埔區永豐里6鄰六分路75號,66,6602100,6602100-001,6鄰,六分路,,,,,,75號,120.68301873762,24.331311015549
臺中市外埔區永豐里6鄰六分路75之1號,66,6602100,6602100-001,6鄰,六分路,,,,,,75之1號,120.68295923165,24.331305843991
臺中市外埔區永豐里6鄰六分路76號,66,6602100,6602100-001,6鄰,六分路,,,,,,76號,120.68290075791,24.331559033063
臺中市外埔區永豐里6鄰六分路76之1號,66,6602100,6602100-001,6鄰,六分路,,,,,,76之1號,120.68225056266,24.331195453011
臺中市外埔區永豐里6鄰六分路76之2號,66,6602100,6602100-001,6鄰,六分路,,,,,,76之2號,120.68336153743,24.331503400744
臺中市外埔區永豐里7鄰六分路77號,66,6602100,6602100-001,7鄰,六分路,,,,,,77號,120.68017313404,24.329890611003
臺中市外埔區永豐里6鄰六分路78號,66,6602100,6602100-001,6鄰,六分路,,,,,,78號,120.68284877948,24.33157797584
臺中市外埔區永豐里7鄰六分路79號,66,6602100,6602100-001,7鄰,六分路,,,,,,79號,120.67942110416,24.330165612658
臺中市外埔區永豐里6鄰六分路80號,66,6602100,6602100-001,6鄰,六分路,,,,,,80號,120.6827955054,24.331602784802
臺中市外埔區永豐里7鄰六分路81號,66,6602100,6602100-001,7鄰,六分路,,,,,,81號,120.67805450095,24.330262401126
臺中市外埔區永豐里7鄰六分路81之1號,66,6602100,6602100-001,7鄰,六分路,,,,,,81之1號,120.6779866544,24.330087544249
臺中市外埔區永豐里6鄰六分路82號,66,6602100,6602100-001,6鄰,六分路,,,,,,82號,120.68087519095,24.332303010191
臺中市外埔區永豐里6鄰六分路82之1號,66,6602100,6602100-001,6鄰,六分路,,,,,,82之1號,120.68105576786,24.331610596566
臺中市外埔區永豐里7鄰六分路83號,66,6602100,6602100-001,7鄰,六分路,,,,,,83號,120.67785754277,24.330136027363
臺中市外埔區永豐里7鄰六分路83之1號,66,6602100,6602100-001,7鄰,六分路,,,,,,83之1號,120.6775691304,24.329857589747
臺中市外埔區永豐里6鄰六分路84號,66,6602100,6602100-001,6鄰,六分路,,,,,,84號,120.68088173277,24.332342896416
臺中市外埔區永豐里7鄰六分路86號,66,6602100,6602100-001,7鄰,六分路,,,,,,86號,120.67902294791,24.33163434623
臺中市外埔區永豐里9鄰六分路87號,66,6602100,6602100-001,9鄰,六分路,,,,,,87號,120.67600996658,24.330909959834
臺中市外埔區永豐里7鄰六分路88號,66,6602100,6602100-001,7鄰,六分路,,,,,,88號,120.6789641113,24.331637291674
臺中市外埔區永豐里9鄰六分路89號,66,6602100,6602100-001,9鄰,六分路,,,,,,89號,120.67594605869,24.330857364377
臺中市外埔區永豐里7鄰六分路90號,66,6602100,6602100-001,7鄰,六分路,,,,,,90號,120.67881318157,24.331623157824
臺中市外埔區永豐里9鄰六分路91號,66,6602100,6602100-001,9鄰,六分路,,,,,,91號,120.67569423262,24.330801342718
臺中市外埔區永豐里9鄰六分路91之1號,66,6602100,6602100-001,9鄰,六分路,,,,,,91之1號,120.67568565809,24.330391530079
臺中市外埔區永豐里9鄰六分路91之3號,66,6602100,6602100-001,9鄰,六分路,,,,,,91之3號,120.67580193512,24.330713232197
臺中市外埔區永豐里7鄰六分路92號,66,6602100,6602100-001,7鄰,六分路,,,,,,92號,120.67805036294,24.332212134362
臺中市外埔區永豐里7鄰六分路92之1號,66,6602100,6602100-001,7鄰,六分路,,,,,,92之1號,120.67819290966,24.332112213787
臺中市外埔區永豐里7鄰六分路92之2號,66,6602100,6602100-001,7鄰,六分路,,,,,,92之2號,120.67810664131,24.332371599124
臺中市外埔區永豐里9鄰六分路93號,66,6602100,6602100-001,9鄰,六分路,,,,,,93號,120.67589489589,24.331035751219
臺中市外埔區永豐里9鄰六分路93之1號,66,6602100,6602100-001,9鄰,六分路,,,,,,93之1號,120.67569797521,24.331127336996
臺中市外埔區永豐里9鄰六分路93之2號,66,6602100,6602100-001,9鄰,六分路,,,,,,93之2號,120.67559682943,24.330757081621
臺中市外埔區永豐里9鄰六分路95號,66,6602100,6602100-001,9鄰,六分路,,,,,,95號,120.67499974344,24.329373378129
臺中市外埔區永豐里7鄰六分路96號,66,6602100,6602100-001,7鄰,六分路,,,,,,96號,120.67782244542,24.332714932161
臺中市外埔區永豐里9鄰六分路97號,66,6602100,6602100-001,9鄰,六分路,,,,,,97號,120.67492321605,24.329169256084
臺中市外埔區永豐里7鄰六分路98號,66,6602100,6602100-001,7鄰,六分路,,,,,,98號,120.67753126838,24.331443541528
臺中市外埔區永豐里7鄰六分路98之1號,66,6602100,6602100-001,7鄰,六分路,,,,,,98之1號,120.67767216675,24.331527594684
臺中市外埔區永豐里9鄰六分路99號,66,6602100,6602100-001,9鄰,六分路,,,,,,99號,120.67492797634,24.328462017463
臺中市外埔區永豐里7鄰六分路100號,66,6602100,6602100-001,7鄰,六分路,,,,,,100號,120.67684180383,24.331568410054
臺中市外埔區永豐里9鄰六分路101號,66,6602100,6602100-001,9鄰,六分路,,,,,,101號,120.67426279564,24.328478956556
臺中市外埔區永豐里9鄰六分路103號,66,6602100,6602100-001,9鄰,六分路,,,,,,103號,120.67444349683,24.329516299349
臺中市外埔區永豐里9鄰六分路105號,66,6602100,6602100-001,9鄰,六分路,,,,,,105號,120.67221846646,24.330632751763
臺中市外埔區永豐里9鄰六分路105之1號,66,6602100,6602100-001,9鄰,六分路,,,,,,105之1號,120.67223767324,24.330934915576
臺中市外埔區永豐里8鄰六分路106號,66,6602100,6602100-001,8鄰,六分路,,,,,,106號,120.67656962649,24.331442777361
臺中市外埔區永豐里8鄰六分路106之1號,66,6602100,6602100-001,8鄰,六分路,,,,,,106之1號,120.67652151259,24.331449058386
臺中市外埔區永豐里9鄰六分路109號,66,6602100,6602100-001,9鄰,六分路,,,,,,109號,120.67288500472,24.329469581705
臺中市外埔區永豐里9鄰六分路109之1號,66,6602100,6602100-001,9鄰,六分路,,,,,,109之1號,120.67312082257,24.329364837655
臺中市外埔區永豐里9鄰六分路109之2號,66,6602100,6602100-001,9鄰,六分路,,,,,,109之2號,120.67316867906,24.32933956897
臺中市外埔區永豐里9鄰六分路109之3號,66,6602100,6602100-001,9鄰,六分路,,,,,,109之3號,120.67260099742,24.329759642836
臺中市外埔區永豐里8鄰六分路110號,66,6602100,6602100-001,8鄰,六分路,,,,,,110號,120.67725538701,24.333822589655
臺中市外埔區永豐里9鄰六分路111號,66,6602100,6602100-001,9鄰,六分路,,,,,,111號,120.67234696063,24.329369137263
臺中市外埔區永豐里8鄰六分路112號,66,6602100,6602100-001,8鄰,六分路,,,,,,112號,120.67604143046,24.332068892641
臺中市外埔區永豐里10鄰六分路113號,66,6602100,6602100-001,10鄰,六分路,,,,,,113號,120.67215057428,24.33181528924
臺中市外埔區永豐里10鄰六分路115號,66,6602100,6602100-001,10鄰,六分路,,,,,,115號,120.67107219063,24.332263895512
臺中市外埔區永豐里10鄰六分路115之1號,66,6602100,6602100-001,10鄰,六分路,,,,,,115之1號,120.67130638645,24.331705655955
臺中市外埔區永豐里8鄰六分路116號,66,6602100,6602100-001,8鄰,六分路,,,,,,116號,120.67528510176,24.331354203963
臺中市外埔區永豐里10鄰六分路117號,66,6602100,6602100-001,10鄰,六分路,,,,,,117號,120.67144324126,24.330711822661
臺中市外埔區永豐里8鄰六分路118號,66,6602100,6602100-001,8鄰,六分路,,,,,,118號,120.67526920132,24.332334692904
臺中市外埔區永豐里10鄰六分路119號,66,6602100,6602100-001,10鄰,六分路,,,,,,119號,120.67108690109,24.329542740935
臺中市外埔區永豐里8鄰六分路120號,66,6602100,6602100-001,8鄰,六分路,,,,,,120號,120.67486479905,24.333101687776
臺中市外埔區永豐里10鄰六分路121號,66,6602100,6602100-001,10鄰,六分路,,,,,,121號,120.67012945052,24.331297362342
臺中市外埔區永豐里10鄰六分路121之1號,66,6602100,6602100-001,10鄰,六分路,,,,,,121之1號,120.6704501883,24.331245356351
臺中市外埔區永豐里8鄰六分路122號,66,6602100,6602100-001,8鄰,六分路,,,,,,122號,120.67324727629,24.332505156219
臺中市外埔區永豐里10鄰六分路123號,66,6602100,6602100-001,10鄰,六分路,,,,,,123號,120.67037828969,24.332335968007
臺中市外埔區永豐里10鄰六分路123之5號,66,6602100,6602100-001,10鄰,六分路,,,,,,123之5號,120.66927738973,24.332248798842
臺中市外埔區永豐里10鄰六分路123之6號,66,6602100,6602100-001,10鄰,六分路,,,,,,123之6號,120.66923289713,24.331850609509
臺中市外埔區永豐里10鄰六分路123之7號,66,6602100,6602100-001,10鄰,六分路,,,,,,123之7號,120.66909511069,24.332201910753
臺中市外埔區永豐里11鄰六分路125號,66,6602100,6602100-001,11鄰,六分路,,,,,,125號,120.66841210754,24.330804875534
臺中市外埔區永豐里10鄰六分路126號,66,6602100,6602100-001,10鄰,六分路,,,,,,126號,120.67231162818,24.332770219214
臺中市外埔區永豐里11鄰六分路127號,66,6602100,6602100-001,11鄰,六分路,,,,,,127號,120.66640106946,24.331941925342
臺中市外埔區永豐里10鄰六分路128號,66,6602100,6602100-001,10鄰,六分路,,,,,,128號,120.67176652674,24.332221517444
臺中市外埔區永豐里10鄰六分路128之2號,66,6602100,6602100-001,10鄰,六分路,,,,,,128之2號,120.67153845933,24.332352397217
臺中市外埔區永豐里11鄰六分路129號,66,6602100,6602100-001,11鄰,六分路,,,,,,129號,120.66615632096,24.331972374972
臺中市外埔區永豐里11鄰六分路129之2號,66,6602100,6602100-001,11鄰,六分路,,,,,,129之2號,120.66582384161,24.330762612777
臺中市外埔區永豐里11鄰六分路131號,66,6602100,6602100-001,11鄰,六分路,,,,,,131號,120.66577785302,24.332069850627
臺中市外埔區永豐里10鄰六分路132號,66,6602100,6602100-001,10鄰,六分路,,,,,,132號,120.67147309941,24.333662105173
臺中市外埔區永豐里10鄰六分路136號,66,6602100,6602100-001,10鄰,六分路,,,,,,136號,120.67108247283,24.333586778117
臺中市外埔區永豐里11鄰六分路137號,66,6602100,6602100-001,11鄰,六分路,,,,,,137號,120.66484108276,24.330883891346
臺中市外埔區永豐里10鄰六分路138號,66,6602100,6602100-001,10鄰,六分路,,,,,,138號,120.67065918714,24.332688992079
臺中市外埔區永豐里11鄰六分路139號,66,6602100,6602100-001,11鄰,六分路,,,,,,139號,120.66473069044,24.330740509455
臺中市外埔區永豐里10鄰六分路140號,66,6602100,6602100-001,10鄰,六分路,,,,,,140號,120.67076159619,24.332813255858
臺中市外埔區永豐里11鄰六分路141號,66,6602100,6602100-001,11鄰,六分路,,,,,,141號,120.66452686985,24.330908659151
臺中市外埔區永豐里11鄰六分路143號,66,6602100,6602100-001,11鄰,六分路,,,,,,143號,120.6646882719,24.330106447612
臺中市外埔區永豐里10鄰六分路150號,66,6602100,6602100-001,10鄰,六分路,,,,,,150號,120.67031926438,24.33259445086
臺中市外埔區永豐里10鄰六分路152號,66,6602100,6602100-001,10鄰,六分路,,,,,,152號,120.66998142138,24.333256984101
臺中市外埔區永豐里10鄰六分路156號,66,6602100,6602100-001,10鄰,六分路,,,,,,156號,120.66994940769,24.33333579256
臺中市外埔區永豐里10鄰六分路156之1號,66,6602100,6602100-001,10鄰,六分路,,,,,,156之1號,120.66991907361,24.333435714662
臺中市外埔區永豐里10鄰六分路156之3號,66,6602100,6602100-001,10鄰,六分路,,,,,,156之3號,120.66990626139,24.333649351036
臺中市外埔區永豐里10鄰六分路158號,66,6602100,6602100-001,10鄰,六分路,,,,,,158號,120.6694997717,24.332715003491
臺中市外埔區永豐里10鄰六分路158之2號,66,6602100,6602100-001,10鄰,六分路,,,,,,158之2號,120.66957137623,24.332542541369
臺中市外埔區永豐里11鄰六分路160號,66,6602100,6602100-001,11鄰,六分路,,,,,,160號,120.6686103959,24.33314069048
臺中市外埔區永豐里11鄰六分路162號,66,6602100,6602100-001,11鄰,六分路,,,,,,162號,120.66798233759,24.332152944494
臺中市外埔區永豐里11鄰六分路164號,66,6602100,6602100-001,11鄰,六分路,,,,,,164號,120.66793621422,24.332155191143
臺中市外埔區永豐里11鄰六分路164之5號,66,6602100,6602100-001,11鄰,六分路,,,,,,164之5號,120.66767705387,24.332376459439
臺中市外埔區永豐里11鄰六分路166號,66,6602100,6602100-001,11鄰,六分路,,,,,,166號,120.66714952023,24.332176410702
臺中市外埔區永豐里11鄰六分路166之3號,66,6602100,6602100-001,11鄰,六分路,,,,,,166之3號,120.66647250559,24.332226733238
臺中市外埔區永豐里11鄰六分路166之7號,66,6602100,6602100-001,11鄰,六分路,,,,,,166之7號,120.66623906098,24.332279112393
臺中市外埔區永豐里11鄰六分路168號,66,6602100,6602100-001,11鄰,六分路,,,,,,168號,120.66606495403,24.332261592195
臺中市外埔區永豐里11鄰六分路170號,66,6602100,6602100-001,11鄰,六分路,,,,,,170號,120.66583302583,24.332554779696
臺中市外埔區永豐里11鄰六分路172號,66,6602100,6602100-001,11鄰,六分路,,,,,,172號,120.66576398976,24.332238302785
臺中市外埔區永豐里11鄰六分路176號,66,6602100,6602100-001,11鄰,六分路,,,,,,176號,120.66596918192,24.332761267567
臺中市外埔區永豐里11鄰六分路176之1號,66,6602100,6602100-001,11鄰,六分路,,,,,,176之1號,120.66611154845,24.333023460357
臺中市外埔區永豐里11鄰六分路178號,66,6602100,6602100-001,11鄰,六分路,,,,,,178號,120.66575896412,24.332959534825
臺中市外埔區永豐里11鄰六分路180號,66,6602100,6602100-001,11鄰,六分路,,,,,,180號,120.66575543776,24.333082936551
臺中市外埔區永豐里11鄰六分路182號,66,6602100,6602100-001,11鄰,六分路,,,,,,182號,120.6654262258,24.332937176979
臺中市外埔區永豐里11鄰六分路188號,66,6602100,6602100-001,11鄰,六分路,,,,,,188號,120.66500875305,24.332786653183
臺中市外埔區六分里14鄰六分路264巷1號,66,6602100,6602100-002,14鄰,六分路,,264巷,,,,1號,120.6566379924,24.332117887651
臺中市外埔區六分里14鄰六分路280巷18弄1號,66,6602100,6602100-002,14鄰,六分路,,280巷,18弄,,,1號,120.65702734777,24.332246809405
臺中市外埔區六分里1鄰六分路217巷1號,66,6602100,6602100-002,1鄰,六分路,,217巷,,,,1號,120.65687612233,24.331578424166
臺中市外埔區六分里14鄰六分路280巷1號,66,6602100,6602100-002,14鄰,六分路,,280巷,,,,1號,120.65621602421,24.332305369213
臺中市外埔區六分里2鄰六分路191巷1號,66,6602100,6602100-002,2鄰,六分路,,191巷,,,,1號,120.65808989599,24.331298345641
臺中市外埔區六分里2鄰六分路205巷11弄1號,66,6602100,6602100-002,2鄰,六分路,,205巷,11弄,,,1號,120.65732139851,24.330978183861
臺中市外埔區六分里2鄰六分路222巷1號,66,6602100,6602100-002,2鄰,六分路,,222巷,,,,1號,120.65820325148,24.332979336821
臺中市外埔區六分里2鄰六分路222巷33弄1號,66,6602100,6602100-002,2鄰,六分路,,222巷,33弄,,,1號,120.65845830129,24.332379116191
臺中市外埔區六分里2鄰六分路222巷47弄1號,66,6602100,6602100-002,2鄰,六分路,,222巷,47弄,,,1號,120.65862860515,24.332042958519
臺中市外埔區六分里2鄰六分路236巷1號,66,6602100,6602100-002,2鄰,六分路,,236巷,,,,1號,120.65763939619,24.331852166951
臺中市外埔區六分里6鄰六分路中興巷2號,66,6602100,6602100-002,6鄰,六分路,,中興巷,,,,2號,120.66732296901,24.327848806745
臺中市外埔區六分里2鄰六分路236巷2號,66,6602100,6602100-002,2鄰,六分路,,236巷,,,,2號,120.65782840208,24.331861866066
臺中市外埔區六分里2鄰六分路222巷47弄2號,66,6602100,6602100-002,2鄰,六分路,,222巷,47弄,,,2號,120.6586815509,24.331936507385
臺中市外埔區六分里2鄰六分路222巷33弄2號,66,6602100,6602100-002,2鄰,六分路,,222巷,33弄,,,2號,120.65856273768,24.332253422632
