FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里42鄰向學一路170巷10號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,10號,120.70436964026,24.091159848697
臺中市大里區瑞城里42鄰向學一路168巷47弄10號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,10號,120.7040207195,24.090196460044
臺中市大里區瑞城里42鄰向學一路168巷47弄11號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,11號,120.70414770843,24.09032004729
臺中市大里區瑞城里42鄰向學一路168巷11號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,11號,120.70402287944,24.091097416811
臺中市大里區瑞城里42鄰向學一路168巷47弄12號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,12號,120.70406696155,24.090190048388
臺中市大里區瑞城里42鄰向學一路170巷12號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,12號,120.70436244289,24.091124529865
臺中市大里區瑞城里42鄰向學一路168巷47弄13號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,13號,120.70418460404,24.090314791334
臺中市大里區瑞城里42鄰向學一路168巷13號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,13號,120.70401244346,24.091059021701
臺中市大里區瑞城里42鄰向學一路168巷15號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,15號,120.70400426679,24.091021895079
臺中市大里區瑞城里42鄰向學一路168巷47弄15號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,15號,120.70422169511,24.090310077511
臺中市大里區瑞城里42鄰向學一路168巷47弄16號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,16號,120.70411271555,24.090182010482
臺中市大里區瑞城里42鄰向學一路170巷16號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,16號,120.70434971381,24.091056694532
臺中市大里區瑞城里42鄰向學一路168巷17號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,17號,120.70399609032,24.090984678163
臺中市大里區瑞城里42鄰向學一路168巷47弄18號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,18號,120.70415846954,24.090173972564
臺中市大里區瑞城里42鄰向學一路170巷18號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,18號,120.70434408476,24.091023726373
臺中市大里區瑞城里42鄰向學一路168巷19號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,19號,120.70398801201,24.09094755173
臺中市大里區瑞城里42鄰向學一路170巷20號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,20號,120.70433492008,24.090988494029
臺中市大里區瑞城里42鄰向學一路168巷47弄20號,66,6602800,6602800-017,42鄰,向學一路,,168巷,47弄,,,20號,120.70420303849,24.090168009098
臺中市大里區瑞城里42鄰向學一路168巷21號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,21號,120.70397983534,24.090910425106
臺中市大里區瑞城里42鄰向學一路170巷22號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,22號,120.70432683442,24.090954527886
臺中市大里區瑞城里42鄰向學一路168巷23號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,23號,120.70397165869,24.090873298482
臺中市大里區瑞城里42鄰向學一路168巷25號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,25號,120.70396476481,24.090834368463
臺中市大里區瑞城里42鄰向學一路170巷26號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,26號,120.70430869723,24.090886050033
臺中市大里區瑞城里42鄰向學一路168巷27號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,27號,120.70395658816,24.090797241837
臺中市大里區瑞城里42鄰向學一路170巷28號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,28號,120.7042977607,24.090851446317
臺中市大里區瑞城里42鄰向學一路168巷29號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,29號,120.70394831316,24.090760115021
臺中市大里區瑞城里42鄰向學一路170巷30號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,30號,120.70428918162,24.090818201568
臺中市大里區瑞城里42鄰向學一路168巷31號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,31號,120.70394023487,24.090722988585
臺中市大里區瑞城里42鄰向學一路170巷32號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,32號,120.70428316208,24.090783968536
臺中市大里區瑞城里42鄰向學一路168巷33號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,33號,120.70393205823,24.090685861958
臺中市大里區瑞城里42鄰向學一路168巷35號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,35號,120.70397445521,24.090640706801
臺中市大里區瑞城里42鄰向學一路170巷36號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,36號,120.70426984645,24.090714597063
臺中市大里區瑞城里42鄰向學一路168巷37號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,37號,120.70390941248,24.090610603284
臺中市大里區瑞城里38鄰向學一路168巷38號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,38號,120.70377824087,24.090693473783
臺中市大里區瑞城里42鄰向學一路170巷38號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,38號,120.70426254829,24.090680361557
臺中市大里區瑞城里42鄰向學一路168巷39號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,39號,120.70390123586,24.090573476654
臺中市大里區瑞城里38鄰向學一路168巷40號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,40號,120.70376794464,24.090645679331
臺中市大里區瑞城里42鄰向學一路170巷40號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,40號,120.70425574088,24.090646578469
臺中市大里區瑞城里42鄰向學一路168巷41號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,41號,120.70389296089,24.090536349834
臺中市大里區瑞城里38鄰向學一路168巷42號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,42號,120.70375505298,24.090593094272
臺中市大里區瑞城里42鄰向學一路170巷42號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,42號,120.70424952816,24.090610810066
臺中市大里區瑞城里42鄰向學一路168巷43號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,43號,120.70389217382,24.090493639292
臺中市大里區瑞城里42鄰向學一路168巷45號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,45號,120.70389541705,24.090409130477
臺中市大里區瑞城里30鄰向學一路46號,66,6602800,6602800-017,30鄰,向學一路,,,,,,46號,120.70080760118,24.091986242152
臺中市大里區瑞城里38鄰向學一路168巷46號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,46號,120.70374216684,24.090538116435
臺中市大里區瑞城里42鄰向學一路170巷46號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,46號,120.70423562036,24.090542340382
臺中市大里區瑞城里30鄰向學一路48號,66,6602800,6602800-017,30鄰,向學一路,,,,,,48號,120.70086023554,24.091980566333
臺中市大里區瑞城里38鄰向學一路168巷48號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,48號,120.70372407766,24.090483137543
臺中市大里區瑞城里42鄰向學一路170巷48號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,48號,120.70422871585,24.090508015341
臺中市大里區瑞城里42鄰向學一路168巷49號,66,6602800,6602800-017,42鄰,向學一路,,168巷,,,,49號,120.7038255028,24.090187774992
臺中市大里區瑞城里30鄰向學一路50號,66,6602800,6602800-017,30鄰,向學一路,,,,,,50號,120.70090539876,24.091973160298
臺中市大里區瑞城里38鄰向學一路168巷50號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,50號,120.70370731427,24.090416215334
臺中市大里區瑞城里42鄰向學一路170巷50號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,50號,120.70422023682,24.09047404843
臺中市大里區瑞城里30鄰向學一路52號,66,6602800,6602800-017,30鄰,向學一路,,,,,,52號,120.70095400027,24.091967566851
臺中市大里區瑞城里38鄰向學一路168巷52號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,52號,120.7036866242,24.090358838609
臺中市大里區瑞城里42鄰向學一路170巷52號,66,6602800,6602800-017,42鄰,向學一路,,170巷,,,,52號,120.70421285401,24.090433853359
臺中市大里區瑞城里30鄰向學一路54號,66,6602800,6602800-017,30鄰,向學一路,,,,,,54號,120.70100151188,24.091965402425
臺中市大里區瑞城里30鄰向學一路56號,66,6602800,6602800-017,30鄰,向學一路,,,,,,56號,120.70104042717,24.091937758303
臺中市大里區瑞城里38鄰向學一路168巷56號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,56號,120.70365170459,24.090308901609
臺中市大里區瑞城里38鄰向學一路168巷58號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,58號,120.70366873835,24.090215462369
臺中市大里區瑞城里30鄰向學一路60號,66,6602800,6602800-017,30鄰,向學一路,,,,,,60號,120.70130706995,24.091897015145
臺中市大里區瑞城里38鄰向學一路168巷60號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,60號,120.70366110906,24.090141388519
臺中市大里區瑞城里38鄰向學一路168巷62號,66,6602800,6602800-017,38鄰,向學一路,,168巷,,,,62號,120.70365083607,24.090079246399
臺中市大里區瑞城里30鄰向學一路78號,66,6602800,6602800-017,30鄰,向學一路,,,,,,78號,120.70164614685,24.091922508001
臺中市大里區瑞城里30鄰向學一路78之1號,66,6602800,6602800-017,30鄰,向學一路,,,,,,78之1號,120.70148410523,24.091985307131
臺中市大里區瑞城里30鄰向學一路85號,66,6602800,6602800-017,30鄰,向學一路,,,,,,85號,120.7017666238,24.09213962894
臺中市大里區瑞城里30鄰向學一路91號,66,6602800,6602800-017,30鄰,向學一路,,,,,,91號,120.70192059023,24.091996091042
臺中市大里區瑞城里30鄰向學一路98號,66,6602800,6602800-017,30鄰,向學一路,,,,,,98號,120.70207968937,24.091716941577
臺中市大里區瑞城里40鄰向學一路106號,66,6602800,6602800-017,40鄰,向學一路,,,,,,106號,120.70225779096,24.091684421534
臺中市大里區瑞城里40鄰向學一路108號,66,6602800,6602800-017,40鄰,向學一路,,,,,,108號,120.70231475784,24.091676586597
臺中市大里區瑞城里40鄰向學一路110號,66,6602800,6602800-017,40鄰,向學一路,,,,,,110號,120.70236239292,24.091663496427
臺中市大里區瑞城里40鄰向學一路112號,66,6602800,6602800-017,40鄰,向學一路,,,,,,112號,120.70241266861,24.091656912541
臺中市大里區瑞城里40鄰向學一路114號,66,6602800,6602800-017,40鄰,向學一路,,,,,,114號,120.70247163204,24.091636331934
臺中市大里區瑞城里40鄰向學一路116號,66,6602800,6602800-017,40鄰,向學一路,,,,,,116號,120.70252760778,24.091631763627
臺中市大里區瑞城里40鄰向學一路118號,66,6602800,6602800-017,40鄰,向學一路,,,,,,118號,120.7025749415,24.091621381621
臺中市大里區瑞城里40鄰向學一路120號,66,6602800,6602800-017,40鄰,向學一路,,,,,,120號,120.70262689444,24.09161254358
臺中市大里區瑞城里40鄰向學一路122號,66,6602800,6602800-017,40鄰,向學一路,,,,,,122號,120.70267904908,24.091601538861
臺中市大里區瑞城里40鄰向學一路124號,66,6602800,6602800-017,40鄰,向學一路,,,,,,124號,120.70278355547,24.091579349163
臺中市大里區瑞城里40鄰向學一路126號,66,6602800,6602800-017,40鄰,向學一路,,,,,,126號,120.7028207703,24.091563800658
臺中市大里區瑞城里40鄰向學一路127號,66,6602800,6602800-017,40鄰,向學一路,,,,,,127號,120.7027856155,24.091709647246
臺中市大里區瑞城里40鄰向學一路128號,66,6602800,6602800-017,40鄰,向學一路,,,,,,128號,120.70286386007,24.091559730886
臺中市大里區瑞城里40鄰向學一路129號,66,6602800,6602800-017,40鄰,向學一路,,,,,,129號,120.70283344102,24.091699266116
臺中市大里區瑞城里40鄰向學一路130號,66,6602800,6602800-017,40鄰,向學一路,,,,,,130號,120.70290734888,24.091553223941
臺中市大里區瑞城里40鄰向學一路131號,66,6602800,6602800-017,40鄰,向學一路,,,,,,131號,120.70287949278,24.091690326226
臺中市大里區瑞城里40鄰向學一路132號,66,6602800,6602800-017,40鄰,向學一路,,,,,,132號,120.70295054595,24.091545271715
臺中市大里區瑞城里40鄰向學一路133號,66,6602800,6602800-017,40鄰,向學一路,,,,,,133號,120.7029235749,24.091682466022
臺中市大里區瑞城里40鄰向學一路134號,66,6602800,6602800-017,40鄰,向學一路,,,,,,134號,120.70299325561,24.091535422358
臺中市大里區瑞城里40鄰向學一路135號,66,6602800,6602800-017,40鄰,向學一路,,,,,,135號,120.70296550274,24.091670448101
臺中市大里區瑞城里40鄰向學一路136號,66,6602800,6602800-017,40鄰,向學一路,,,,,,136號,120.70303439009,24.091526201987
臺中市大里區瑞城里40鄰向學一路137號,66,6602800,6602800-017,40鄰,向學一路,,,,,,137號,120.70301115855,24.091662590929
臺中市大里區瑞城里40鄰向學一路138號,66,6602800,6602800-017,40鄰,向學一路,,,,,,138號,120.70307483566,24.091517160855
臺中市大里區瑞城里40鄰向學一路139號,66,6602800,6602800-017,40鄰,向學一路,,,,,,139號,120.70304737337,24.091654173644
臺中市大里區瑞城里40鄰向學一路140號,66,6602800,6602800-017,40鄰,向學一路,,,,,,140號,120.70311538186,24.091507126675
臺中市大里區瑞城里40鄰向學一路141號,66,6602800,6602800-017,40鄰,向學一路,,,,,,141號,120.70308762393,24.091644409779
臺中市大里區瑞城里40鄰向學一路143號,66,6602800,6602800-017,40鄰,向學一路,,,,,,143號,120.70312797783,24.091632479051
臺中市大里區瑞城里40鄰向學一路145號,66,6602800,6602800-017,40鄰,向學一路,,,,,,145號,120.70316940803,24.091622988336
臺中市大里區瑞城里40鄰向學一路147號,66,6602800,6602800-017,40鄰,向學一路,,,,,,147號,120.70334446914,24.091629287494
臺中市大里區瑞城里39鄰向學一路153號,66,6602800,6602800-017,39鄰,向學一路,,,,,,153號,120.70354850957,24.091565755171
臺中市大里區瑞城里39鄰向學一路155號,66,6602800,6602800-017,39鄰,向學一路,,,,,,155號,120.70363590756,24.091541003489
臺中市大里區瑞城里39鄰向學一路157號,66,6602800,6602800-017,39鄰,向學一路,,,,,,157號,120.70372112589,24.091523109868
臺中市大里區瑞城里39鄰向學一路159號,66,6602800,6602800-017,39鄰,向學一路,,,,,,159號,120.70380426418,24.091511532742
臺中市大里區瑞城里39鄰向學一路161號,66,6602800,6602800-017,39鄰,向學一路,,,,,,161號,120.7038817982,24.091499041778
臺中市大里區瑞城里39鄰向學一路163號,66,6602800,6602800-017,39鄰,向學一路,,,,,,163號,120.70400971317,24.091476896575
臺中市大里區瑞城里39鄰向學一路165號,66,6602800,6602800-017,39鄰,向學一路,,,,,,165號,120.70413085456,24.091449049641
臺中市大里區瑞城里39鄰向學一路167號,66,6602800,6602800-017,39鄰,向學一路,,,,,,167號,120.70421517511,24.09143657164
臺中市大里區瑞城里39鄰向學一路169號,66,6602800,6602800-017,39鄰,向學一路,,,,,,169號,120.70429300889,24.091422004287
臺中市大里區瑞城里39鄰向學一路171號,66,6602800,6602800-017,39鄰,向學一路,,,,,,171號,120.70436709662,24.091411131701
臺中市大里區瑞城里39鄰向學一路173號,66,6602800,6602800-017,39鄰,向學一路,,,,,,173號,120.70442238685,24.091405188906
臺中市大里區瑞城里42鄰向學一路210號,66,6602800,6602800-017,42鄰,向學一路,,,,,,210號,120.70509187482,24.090901558164
臺中市大里區金城里39鄰向學一路1號,66,6602800,6602800-018,39鄰,向學一路,,,,,,1號,120.69943872716,24.092212000805
臺中市大里區金城里39鄰向學一路8巷1號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,1號,120.69953995387,24.091951701969
臺中市大里區金城里39鄰向學一路8巷28弄1號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,1號,120.69926968494,24.091354418444
臺中市大里區金城里39鄰向學一路8巷28弄2號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,2號,120.69927788277,24.091424051142
臺中市大里區金城里39鄰向學一路8巷28弄3號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,3號,120.69922314002,24.091363898039
臺中市大里區金城里39鄰向學一路3號,66,6602800,6602800-018,39鄰,向學一路,,,,,,3號,120.69963385489,24.092175634665
臺中市大里區金城里39鄰向學一路8巷3號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,3號,120.69953138963,24.091912587895
臺中市大里區金城里39鄰向學一路8巷5號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,5號,120.69952400968,24.091871760565
臺中市大里區金城里39鄰向學一路5號,66,6602800,6602800-018,39鄰,向學一路,,,,,,5號,120.69968066105,24.092180783068
臺中市大里區金城里39鄰向學一路8巷28弄5號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,5號,120.69917227373,24.091370660302
臺中市大里區金城里39鄰向學一路8巷28弄6號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,6號,120.69919498548,24.091458651215
臺中市大里區金城里39鄰向學一路6號,66,6602800,6602800-018,39鄰,向學一路,,,,,,6號,120.69937289033,24.092100809917
臺中市大里區金城里39鄰向學一路8巷6號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,6號,120.69941644166,24.091898998464
臺中市大里區金城里39鄰向學一路8巷7號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,7號,120.69951633214,24.091832016175
臺中市大里區金城里39鄰向學一路7號,66,6602800,6602800-018,39鄰,向學一路,,,,,,7號,120.69972343879,24.092184117666
臺中市大里區金城里39鄰向學一路8巷28弄7號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,7號,120.69911874254,24.091381390233
臺中市大里區金城里39鄰向學一路8巷8號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,8號,120.69941220306,24.091860795826
臺中市大里區金城里39鄰向學一路8巷9號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,9號,120.69950983573,24.091791912931
臺中市大里區金城里39鄰向學一路9號,66,6602800,6602800-018,39鄰,向學一路,,,,,,9號,120.69976817925,24.092189352279
臺中市大里區金城里39鄰向學一路8巷28弄9號,66,6602800,6602800-018,39鄰,向學一路,,8巷,28弄,,,9號,120.69908235286,24.091422492623
臺中市大里區金城里39鄰向學一路10號,66,6602800,6602800-018,39鄰,向學一路,,,,,,10號,120.69959858271,24.09207488771
臺中市大里區金城里39鄰向學一路8巷10號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,10號,120.69939244031,24.091815610039
臺中市大里區金城里39鄰向學一路8巷11號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,11號,120.69949970286,24.091750628719
臺中市大里區金城里39鄰向學一路11號,66,6602800,6602800-018,39鄰,向學一路,,,,,,11號,120.69981085612,24.092193770181
臺中市大里區金城里39鄰向學一路12號,66,6602800,6602800-018,39鄰,向學一路,,,,,,12號,120.69967634477,24.092091473958
臺中市大里區金城里39鄰向學一路8巷12號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,12號,120.69938079486,24.091748137624
臺中市大里區金城里39鄰向學一路8巷13號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,13號,120.69949065761,24.091706908709
臺中市大里區金城里39鄰向學一路13號,66,6602800,6602800-018,39鄰,向學一路,,,,,,13號,120.69985963322,24.092197297109
臺中市大里區金城里39鄰向學一路14號,66,6602800,6602800-018,39鄰,向學一路,,,,,,14號,120.69971145316,24.092093709969
臺中市大里區金城里39鄰向學一路8巷14號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,14號,120.69937049229,24.091695295455
臺中市大里區金城里39鄰向學一路8巷15號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,15號,120.69953384942,24.091659137845
臺中市大里區金城里39鄰向學一路15號,66,6602800,6602800-018,39鄰,向學一路,,,,,,15號,120.69990890317,24.092200373519
臺中市大里區金城里39鄰向學一路16號,66,6602800,6602800-018,39鄰,向學一路,,,,,,16號,120.69974547247,24.092099013824
臺中市大里區金城里39鄰向學一路8巷16號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,16號,120.69936212526,24.091656001171
臺中市大里區金城里39鄰向學一路8巷17號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,17號,120.69947707994,24.091624443721
臺中市大里區金城里39鄰向學一路18號,66,6602800,6602800-018,39鄰,向學一路,,,,,,18號,120.69978107138,24.092101792546
臺中市大里區金城里39鄰向學一路8巷18號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,18號,120.69935591533,24.091619600532
臺中市大里區金城里39鄰向學一路8巷19號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,19號,120.69947529793,24.091587239144
臺中市大里區金城里39鄰向學一路20號,66,6602800,6602800-018,39鄰,向學一路,,,,,,20號,120.69981765261,24.092105114951
臺中市大里區金城里39鄰向學一路8巷20號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,20號,120.699350102,24.091581846264
臺中市大里區金城里1鄰向學一路21號,66,6602800,6602800-018,1鄰,向學一路,,,,,,21號,120.70013822815,24.092261862107
臺中市大里區金城里39鄰向學一路8巷21號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,21號,120.69947243862,24.091548045985
臺中市大里區金城里39鄰向學一路22號,66,6602800,6602800-018,39鄰,向學一路,,,,,,22號,120.69988610318,24.092107777555
臺中市大里區金城里39鄰向學一路8巷22號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,22號,120.69934340325,24.091544180548
臺中市大里區金城里1鄰向學一路23號,66,6602800,6602800-018,1鄰,向學一路,,,,,,23號,120.70019883692,24.092253041872
臺中市大里區金城里1鄰向學一路24號,66,6602800,6602800-018,1鄰,向學一路,,,,,,24號,120.70011106055,24.092144065622
臺中市大里區金城里39鄰向學一路8巷24號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,24號,120.69933974997,24.091508055817
臺中市大里區金城里1鄰向學一路25號,66,6602800,6602800-018,1鄰,向學一路,,,,,,25號,120.70025210021,24.092230753425
臺中市大里區金城里1鄰向學一路26號,66,6602800,6602800-018,1鄰,向學一路,,,,,,26號,120.70015033442,24.092131501508
臺中市大里區金城里39鄰向學一路8巷26號,66,6602800,6602800-018,39鄰,向學一路,,8巷,,,,26號,120.69933315928,24.091466236795
臺中市大里區金城里1鄰向學一路27號,66,6602800,6602800-018,1鄰,向學一路,,,,,,27號,120.70029696196,24.092226146089
臺中市大里區金城里1鄰向學一路28號,66,6602800,6602800-018,1鄰,向學一路,,,,,,28號,120.70017956977,24.092121536222
臺中市大里區金城里1鄰向學一路29號,66,6602800,6602800-018,1鄰,向學一路,,,,,,29號,120.70032762493,24.092194422751
臺中市大里區金城里1鄰向學一路30號,66,6602800,6602800-018,1鄰,向學一路,,,,,,30號,120.70020811179,24.092113646329
臺中市大里區金城里1鄰向學一路32號,66,6602800,6602800-018,1鄰,向學一路,,,,,,32號,120.70023655439,24.092106207705
臺中市大里區金城里1鄰向學一路33號,66,6602800,6602800-018,1鄰,向學一路,,,,,,33號,120.70040162849,24.092177773122
臺中市大里區金城里1鄰向學一路34號,66,6602800,6602800-018,1鄰,向學一路,,,,,,34號,120.70026627648,24.092098410409
臺中市大里區金城里1鄰向學一路36號,66,6602800,6602800-018,1鄰,向學一路,,,,,,36號,120.70029452509,24.092089797574
臺中市大里區金城里1鄰向學一路38號,66,6602800,6602800-018,1鄰,向學一路,,,,,,38號,120.70032375623,24.092081638128
臺中市大里區金城里1鄰向學一路39號,66,6602800,6602800-018,1鄰,向學一路,,,,,,39號,120.70049357079,24.092144905702
臺中市大里區金城里1鄰向學一路40號,66,6602800,6602800-018,1鄰,向學一路,,,,,,40號,120.70035190459,24.092073837731
