FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉義和村17鄰盛興21之1號,10005,1000508,1000508-008,17鄰,盛興,,,,,,21之1號,120.84093562635,24.386242976558
苗栗縣大湖鄉義和村17鄰盛興21之2號,10005,1000508,1000508-008,17鄰,盛興,,,,,,21之2號,120.84164785914,24.386591342867
苗栗縣大湖鄉義和村17鄰盛興24號,10005,1000508,1000508-008,17鄰,盛興,,,,,,24號,120.84555243935,24.384372679843
苗栗縣大湖鄉義和村17鄰盛興25號,10005,1000508,1000508-008,17鄰,盛興,,,,,,25號,120.84537653397,24.385291482306
苗栗縣大湖鄉義和村17鄰盛興27號,10005,1000508,1000508-008,17鄰,盛興,,,,,,27號,120.84723791023,24.384210781138
苗栗縣大湖鄉義和村17鄰盛興28號,10005,1000508,1000508-008,17鄰,盛興,,,,,,28號,120.84776058976,24.383722652166
苗栗縣大湖鄉義和村17鄰盛興29號,10005,1000508,1000508-008,17鄰,盛興,,,,,,29號,120.84835310499,24.382867467897
苗栗縣大湖鄉義和村17鄰盛興30號,10005,1000508,1000508-008,17鄰,盛興,,,,,,30號,120.84931639363,24.382995378065
苗栗縣大湖鄉義和村15鄰盛興31號,10005,1000508,1000508-008,15鄰,盛興,,,,,,31號,120.85057600585,24.382969176929
苗栗縣大湖鄉義和村15鄰盛興31之1號,10005,1000508,1000508-008,15鄰,盛興,,,,,,31之1號,120.85097538913,24.383281706369
苗栗縣大湖鄉義和村15鄰盛興32號,10005,1000508,1000508-008,15鄰,盛興,,,,,,32號,120.85089450905,24.382561736305
苗栗縣大湖鄉義和村15鄰盛興33號,10005,1000508,1000508-008,15鄰,盛興,,,,,,33號,120.85193690701,24.380618430667
苗栗縣大湖鄉義和村15鄰盛興34之1號,10005,1000508,1000508-008,15鄰,盛興,,,,,,34之1號,120.85165937053,24.381154036752
苗栗縣大湖鄉義和村15鄰盛興34之5號,10005,1000508,1000508-008,15鄰,盛興,,,,,,34之5號,120.8509125252,24.381153484409
苗栗縣大湖鄉義和村15鄰盛興35號,10005,1000508,1000508-008,15鄰,盛興,,,,,,35號,120.85159785826,24.381490130163
苗栗縣大湖鄉義和村15鄰盛興36號,10005,1000508,1000508-008,15鄰,盛興,,,,,,36號,120.85229147417,24.382082665753
苗栗縣大湖鄉義和村15鄰盛興36之2號,10005,1000508,1000508-008,15鄰,盛興,,,,,,36之2號,120.85223932607,24.382251098026
苗栗縣大湖鄉義和村15鄰盛興37號,10005,1000508,1000508-008,15鄰,盛興,,,,,,37號,120.8520087308,24.38251668986
苗栗縣大湖鄉義和村15鄰盛興39號,10005,1000508,1000508-008,15鄰,盛興,,,,,,39號,120.85252272344,24.382611725703
苗栗縣大湖鄉義和村15鄰盛興39之1號,10005,1000508,1000508-008,15鄰,盛興,,,,,,39之1號,120.8524292368,24.38280846918
苗栗縣大湖鄉義和村15鄰盛興40號,10005,1000508,1000508-008,15鄰,盛興,,,,,,40號,120.85273669882,24.382735993708
苗栗縣大湖鄉義和村15鄰盛興40之10號,10005,1000508,1000508-008,15鄰,盛興,,,,,,40之10號,120.85289460834,24.383774132953
苗栗縣大湖鄉義和村15鄰盛興41號,10005,1000508,1000508-008,15鄰,盛興,,,,,,41號,120.85650145779,24.381495214147
苗栗縣大湖鄉義和村15鄰盛興42號,10005,1000508,1000508-008,15鄰,盛興,,,,,,42號,120.85629386314,24.382963059887
苗栗縣大湖鄉義和村14鄰盛興43號,10005,1000508,1000508-008,14鄰,盛興,,,,,,43號,120.85454662503,24.383800106346
苗栗縣大湖鄉義和村14鄰盛興44號,10005,1000508,1000508-008,14鄰,盛興,,,,,,44號,120.85465237748,24.383823412621
苗栗縣大湖鄉義和村14鄰盛興45號,10005,1000508,1000508-008,14鄰,盛興,,,,,,45號,120.85463140145,24.383976526108
苗栗縣大湖鄉義和村15鄰盛興46號,10005,1000508,1000508-008,15鄰,盛興,,,,,,46號,120.85404413998,24.384151938807
苗栗縣大湖鄉義和村15鄰盛興46之1號,10005,1000508,1000508-008,15鄰,盛興,,,,,,46之1號,120.8540613172,24.384388788742
苗栗縣大湖鄉義和村15鄰盛興46之2號,10005,1000508,1000508-008,15鄰,盛興,,,,,,46之2號,120.8540225787,24.384041401805
苗栗縣大湖鄉義和村14鄰盛興47號,10005,1000508,1000508-008,14鄰,盛興,,,,,,47號,120.85444169512,24.385038527731
苗栗縣大湖鄉義和村14鄰盛興48號,10005,1000508,1000508-008,14鄰,盛興,,,,,,48號,120.85512166838,24.385520069437
苗栗縣大湖鄉義和村14鄰盛興49號,10005,1000508,1000508-008,14鄰,盛興,,,,,,49號,120.85625038746,24.385491890194
苗栗縣大湖鄉義和村14鄰盛興50號,10005,1000508,1000508-008,14鄰,盛興,,,,,,50號,120.85657597315,24.386660293691
苗栗縣大湖鄉義和村16鄰盛興50號,10005,1000508,1000508-008,16鄰,盛興,,,,,,50號,120.84812962098,24.386414416955
苗栗縣大湖鄉義和村14鄰盛興50之1號,10005,1000508,1000508-008,14鄰,盛興,,,,,,50之1號,120.85639232853,24.385771114356
苗栗縣大湖鄉義和村14鄰盛興50之2號,10005,1000508,1000508-008,14鄰,盛興,,,,,,50之2號,120.85660038429,24.385994871985
苗栗縣大湖鄉義和村14鄰盛興50之6號,10005,1000508,1000508-008,14鄰,盛興,,,,,,50之6號,120.8551624979,24.386111785536
苗栗縣大湖鄉義和村14鄰盛興50之8號,10005,1000508,1000508-008,14鄰,盛興,,,,,,50之8號,120.8569341533,24.386553547179
苗栗縣大湖鄉義和村14鄰盛興51號,10005,1000508,1000508-008,14鄰,盛興,,,,,,51號,120.85725531436,24.386402883509
苗栗縣大湖鄉義和村14鄰盛興52號,10005,1000508,1000508-008,14鄰,盛興,,,,,,52號,120.85687090087,24.385468460207
苗栗縣大湖鄉義和村14鄰盛興52之7號,10005,1000508,1000508-008,14鄰,盛興,,,,,,52之7號,120.85786365127,24.384665443338
苗栗縣大湖鄉義和村14鄰盛興53號,10005,1000508,1000508-008,14鄰,盛興,,,,,,53號,120.85683832058,24.388398824246
苗栗縣大湖鄉義和村14鄰盛興53之1號,10005,1000508,1000508-008,14鄰,盛興,,,,,,53之1號,120.85697265829,24.387291351402
苗栗縣大湖鄉義和村14鄰盛興54號,10005,1000508,1000508-008,14鄰,盛興,,,,,,54號,120.85686748103,24.388067393547
苗栗縣大湖鄉義和村14鄰盛興54之1號,10005,1000508,1000508-008,14鄰,盛興,,,,,,54之1號,120.85632418505,24.388144981018
苗栗縣大湖鄉義和村14鄰盛興54之5號,10005,1000508,1000508-008,14鄰,盛興,,,,,,54之5號,120.85718652229,24.388929251292
苗栗縣大湖鄉義和村14鄰盛興75號,10005,1000508,1000508-008,14鄰,盛興,,,,,,75號,120.85630655003,24.386739404214
苗栗縣大湖鄉義和村14鄰盛興77號,10005,1000508,1000508-008,14鄰,盛興,,,,,,77號,120.85629950212,24.38678219547
苗栗縣大湖鄉義和村14鄰盛興79號,10005,1000508,1000508-008,14鄰,盛興,,,,,,79號,120.85629245421,24.386824986726
苗栗縣大湖鄉義和村14鄰盛興81號,10005,1000508,1000508-008,14鄰,盛興,,,,,,81號,120.85628540629,24.38686777798
苗栗縣大湖鄉義和村14鄰盛興83號,10005,1000508,1000508-008,14鄰,盛興,,,,,,83號,120.85627835837,24.386910569235
苗栗縣大湖鄉義和村14鄰盛興85號,10005,1000508,1000508-008,14鄰,盛興,,,,,,85號,120.85627131044,24.386953360488
苗栗縣大湖鄉義和村14鄰盛興87號,10005,1000508,1000508-008,14鄰,盛興,,,,,,87號,120.85626426251,24.386996151741
苗栗縣大湖鄉義和村14鄰盛興89號,10005,1000508,1000508-008,14鄰,盛興,,,,,,89號,120.85625731316,24.387038943087
苗栗縣大湖鄉義和村14鄰盛興91號,10005,1000508,1000508-008,14鄰,盛興,,,,,,91號,120.85625026522,24.387081734339
苗栗縣大湖鄉義和村14鄰盛興93號,10005,1000508,1000508-008,14鄰,盛興,,,,,,93號,120.85624321727,24.387124525591
苗栗縣大湖鄉義和村14鄰盛興95號,10005,1000508,1000508-008,14鄰,盛興,,,,,,95號,120.85623861229,24.387186460853
