FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里6鄰三層坪路50巷16之1號,65,6500900,6500900-022,6鄰,三層坪路,,50巷,,,,16之1號,121.45292794286,24.892285375282
新北市三峽區竹崙里3鄰三層坪路17號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,17號,121.43842711266,24.906439640688
新北市三峽區竹崙里4鄰三層坪路67巷18號,65,6500900,6500900-022,4鄰,三層坪路,,67巷,,,,18號,121.45057565087,24.905219349569
新北市三峽區竹崙里3鄰三層坪路19號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,19號,121.43851005191,24.90626982691
新北市三峽區竹崙里5鄰三層坪路67巷19號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,19號,121.44682366658,24.905659615585
新北市三峽區竹崙里5鄰三層坪路67巷20號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,20號,121.45101718098,24.905905855566
新北市三峽區竹崙里5鄰三層坪路67巷21號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,21號,121.44643641685,24.905393961105
新北市三峽區竹崙里4鄰三層坪路22號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,22號,121.44636197318,24.901419329819
新北市三峽區竹崙里5鄰三層坪路67巷22號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,22號,121.4507997856,24.905543429962
新北市三峽區竹崙里3鄰三層坪路23號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,23號,121.43863846194,24.906031164807
新北市三峽區竹崙里5鄰三層坪路67巷23號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,23號,121.44663776944,24.905917768277
新北市三峽區竹崙里5鄰三層坪路67巷24號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,24號,121.44895405169,24.906658883338
新北市三峽區竹崙里3鄰三層坪路25號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,25號,121.43863846194,24.906031164807
新北市三峽區竹崙里5鄰三層坪路67巷25號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,25號,121.44648235551,24.906179901274
新北市三峽區竹崙里5鄰三層坪路67巷25之2號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,25之2號,121.44515986521,24.907937505243
新北市三峽區竹崙里5鄰三層坪路67巷26號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,26號,121.44825293955,24.906442307942
新北市三峽區竹崙里3鄰三層坪路27號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,27號,121.43898966186,24.905876460585
新北市三峽區竹崙里5鄰三層坪路67巷27號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,27號,121.44759242522,24.906274811737
新北市三峽區竹崙里5鄰三層坪路67巷27之1號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,27之1號,121.44769461624,24.906220425455
新北市三峽區竹崙里5鄰三層坪路67巷27之2號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,27之2號,121.44776447774,24.906188336782
新北市三峽區竹崙里4鄰三層坪路28號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,28號,121.44722803227,24.900458849065
新北市三峽區竹崙里3鄰三層坪路29號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,29號,121.43898966186,24.905876460585
新北市三峽區竹崙里5鄰三層坪路67巷29號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,29號,121.44761372004,24.906950309705
新北市三峽區竹崙里5鄰三層坪路67巷30號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,30號,121.45023569566,24.907278940196
新北市三峽區竹崙里3鄰三層坪路31號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,31號,121.43875436381,24.905754683614
新北市三峽區竹崙里5鄰三層坪路67巷31號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,31號,121.4478217284,24.907119164934
新北市三峽區竹崙里5鄰三層坪路32號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,32號,121.44806557901,24.897405908607
新北市三峽區竹崙里5鄰三層坪路67巷32號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,32號,121.45014151229,24.907311184675
新北市三峽區竹崙里3鄰三層坪路33號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,33號,121.44002512193,24.905150168821
新北市三峽區竹崙里5鄰三層坪路67巷34號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,34號,121.45007690333,24.907328533429
新北市三峽區竹崙里4鄰三層坪路35號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,35號,121.44178221275,24.903901928847
新北市三峽區竹崙里5鄰三層坪路67巷35號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,35號,121.44816871398,24.906997766351
新北市三峽區竹崙里5鄰三層坪路67巷36號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,36號,121.45258548224,24.908328963246
新北市三峽區竹崙里5鄰三層坪路36號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,36號,121.44918856596,24.896668727772
新北市三峽區竹崙里4鄰三層坪路37號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,37號,121.44178261519,24.904014971308
新北市三峽區竹崙里5鄰三層坪路67巷37號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,37號,121.45070679242,24.907385451009
新北市三峽區竹崙里4鄰三層坪路37之1號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,37之1號,121.44171693602,24.904943999779
新北市三峽區竹崙里5鄰三層坪路38號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,38號,121.44918904594,24.896801370514
新北市三峽區竹崙里5鄰三層坪路67巷38號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,38號,121.45354779574,24.905568983514
新北市三峽區竹崙里5鄰三層坪路67巷39號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,39號,121.45054600711,24.907445045106
新北市三峽區竹崙里5鄰三層坪路67巷41號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,41號,121.45384908683,24.908402866657
新北市三峽區竹崙里5鄰三層坪路67巷43之1號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,43之1號,121.45413765367,24.908873672377
新北市三峽區竹崙里5鄰三層坪路67巷45號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,45號,121.4554286885,24.904169290562
新北市三峽區竹崙里5鄰三層坪路67巷45之1號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,45之1號,121.45505890388,24.903322416533
新北市三峽區竹崙里5鄰三層坪路67巷46號,65,6500900,6500900-022,5鄰,三層坪路,,67巷,,,,46號,121.45437271269,24.908332558058
新北市三峽區竹崙里5鄰三層坪路46號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,46號,121.45171938603,24.89533948506
新北市三峽區竹崙里4鄰三層坪路49號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,49號,121.44597833762,24.903601530371
新北市三峽區竹崙里4鄰三層坪路49之1號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,49之1號,121.44597833762,24.903601530371
新北市三峽區竹崙里4鄰三層坪路49之2號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,49之2號,121.44597833762,24.903601530371
新北市三峽區竹崙里5鄰三層坪路53號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,53號,121.44808012426,24.904094344932
新北市三峽區竹崙里5鄰三層坪路55號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,55號,121.44876094398,24.904292952849
新北市三峽區竹崙里4鄰三層坪路57號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,57號,121.44978402134,24.904739039562
新北市三峽區竹崙里5鄰三層坪路59號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,59號,121.44903588983,24.905001588798
新北市三峽區竹崙里4鄰三層坪路63號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,63號,121.44722090059,24.90247385679
新北市三峽區竹崙里5鄰三層坪路71號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,71號,121.44896596341,24.89841829294
新北市三峽區竹崙里5鄰三層坪路75號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,75號,121.44983818386,24.896637248131
新北市三峽區竹崙里4鄰三層坪路77號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,77號,121.45040002593,24.895935650274
