FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里22鄰成德街135之2號,10009,1000903,1000903-008,22鄰,成德街,,,,,,135之2號,120.45040795746,23.711210515328
雲林縣虎尾鎮平和里20鄰成德街136號,10009,1000903,1000903-008,20鄰,成德街,,,,,,136號,120.4488513551,23.709874372174
雲林縣虎尾鎮平和里20鄰成德街138號,10009,1000903,1000903-008,20鄰,成德街,,,,,,138號,120.44888752348,23.709902041371
雲林縣虎尾鎮平和里22鄰成德街139號,10009,1000903,1000903-008,22鄰,成德街,,,,,,139號,120.45062162174,23.711122783645
雲林縣虎尾鎮平和里22鄰成德街139之1號,10009,1000903,1000903-008,22鄰,成德街,,,,,,139之1號,120.4505290388,23.711218169036
雲林縣虎尾鎮平和里22鄰成德街139之2號,10009,1000903,1000903-008,22鄰,成德街,,,,,,139之2號,120.45048572331,23.711257745607
雲林縣虎尾鎮平和里20鄰成德街140號,10009,1000903,1000903-008,20鄰,成德街,,,,,,140號,120.44892565318,23.709929717544
雲林縣虎尾鎮平和里22鄰成德街141號,10009,1000903,1000903-008,22鄰,成德街,,,,,,141號,120.45068579638,23.711137007406
雲林縣虎尾鎮平和里20鄰成德街142號,10009,1000903,1000903-008,20鄰,成德街,,,,,,142號,120.44895937755,23.709955572095
雲林縣虎尾鎮平和里22鄰成德街143號,10009,1000903,1000903-008,22鄰,成德街,,,,,,143號,120.45075930809,23.711146297983
雲林縣虎尾鎮平和里20鄰成德街146號,10009,1000903,1000903-008,20鄰,成德街,,,,,,146號,120.4489965399,23.709980084434
雲林縣虎尾鎮平和里20鄰成德街148號,10009,1000903,1000903-008,20鄰,成德街,,,,,,148號,120.4490302662,23.710005487494
雲林縣虎尾鎮平和里21鄰成德街168號,10009,1000903,1000903-008,21鄰,成德街,,,,,,168號,120.44965362439,23.71047358064
雲林縣虎尾鎮平和里21鄰成德街170號,10009,1000903,1000903-008,21鄰,成德街,,,,,,170號,120.44969500526,23.710504780717
雲林縣虎尾鎮平和里21鄰成德街172號,10009,1000903,1000903-008,21鄰,成德街,,,,,,172號,120.44974675123,23.710540803346
雲林縣虎尾鎮平和里21鄰成德街176號,10009,1000903,1000903-008,21鄰,成德街,,,,,,176號,120.44979592855,23.710569647297
雲林縣虎尾鎮平和里21鄰成德街178號,10009,1000903,1000903-008,21鄰,成德街,,,,,,178號,120.44983992823,23.710596089
雲林縣虎尾鎮平和里22鄰成德街210號,10009,1000903,1000903-008,22鄰,成德街,,,,,,210號,120.45055811776,23.710901603025
雲林縣虎尾鎮平和里22鄰成德街212號,10009,1000903,1000903-008,22鄰,成德街,,,,,,212號,120.45061827423,23.710915180471
雲林縣虎尾鎮平和里22鄰成德街212之1號,10009,1000903,1000903-008,22鄰,成德街,,,,,,212之1號,120.45065190068,23.710800623496
雲林縣虎尾鎮平和里22鄰成德街212之2號,10009,1000903,1000903-008,22鄰,成德街,,,,,,212之2號,120.45070401755,23.710743470328
雲林縣虎尾鎮平和里22鄰成德街216號,10009,1000903,1000903-008,22鄰,成德街,,,,,,216號,120.45074493653,23.710948317389
雲林縣虎尾鎮平和里22鄰成德街218號,10009,1000903,1000903-008,22鄰,成德街,,,,,,218號,120.45083850911,23.710991269372
