FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里16鄰崙南二路58號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,58號,120.54075087929,23.678765317686
雲林縣斗六市崙峯里16鄰崙南二路59號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,59號,120.54096074527,23.678837617959
雲林縣斗六市崙峯里16鄰崙南二路60號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,60號,120.54082614123,23.67875598732
雲林縣斗六市崙峯里16鄰崙南二路61號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,61號,120.54101267986,23.678823432601
雲林縣斗六市崙峯里16鄰崙南二路62號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,62號,120.54090921284,23.678739510436
雲林縣斗六市崙峯里16鄰崙南二路63號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,63號,120.54106199122,23.67881641811
雲林縣斗六市崙峯里16鄰崙南二路66號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,66號,120.54098695681,23.678738160623
雲林縣斗六市崙峯里15鄰崙南二路69號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,69號,120.54115533989,23.678827440064
雲林縣斗六市崙峯里15鄰崙南二路70號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,70號,120.54115310267,23.678701621832
雲林縣斗六市崙峯里15鄰崙南二路71號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,71號,120.54123060185,23.678818109501
雲林縣斗六市崙峯里15鄰崙南二路72號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,72號,120.54119576879,23.678696781844
雲林縣斗六市崙峯里15鄰崙南二路73號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,73號,120.54130587214,23.678806386041
雲林縣斗六市崙峯里15鄰崙南二路75號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,75號,120.54137075129,23.678797024665
雲林縣斗六市崙峯里15鄰崙南二路76號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,76號,120.54129484283,23.678682627648
雲林縣斗六市崙峯里15鄰崙南二路77號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,77號,120.54144341655,23.678790070166
雲林縣斗六市崙峯里15鄰崙南二路78號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,78號,120.54133800388,23.678676434623
雲林縣斗六市崙峯里15鄰崙南二路79號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,79號,120.54151349053,23.678778331222
雲林縣斗六市崙峯里15鄰崙南二路80號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,80號,120.54143510915,23.678664531946
雲林縣斗六市崙峯里15鄰崙南二路81號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,81號,120.54158356594,23.678768985135
雲林縣斗六市崙峯里15鄰崙南二路82號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,82號,120.54148120518,23.678660153521
雲林縣斗六市崙峯里15鄰崙南二路83號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,83號,120.54165623953,23.678759637675
雲林縣斗六市崙峯里15鄰崙南二路85號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,85號,120.54181706962,23.678760113477
雲林縣斗六市崙峯里15鄰崙南二路86號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,86號,120.54157782178,23.67864779782
雲林縣斗六市崙峯里15鄰崙南二路87號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,87號,120.54186113612,23.678769806328
雲林縣斗六市崙峯里15鄰崙南二路88號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,88號,120.54162049417,23.678641151782
雲林縣斗六市崙峯里15鄰崙南二路89號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,89號,120.5419103808,23.678781898336
雲林縣斗六市崙峯里15鄰崙南二路90號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,90號,120.54180023053,23.678635001524
雲林縣斗六市崙峯里15鄰崙南二路91號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,91號,120.54196223883,23.678786828429
雲林縣斗六市崙峯里15鄰崙南二路92號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,92號,120.54187692796,23.678627282188
