FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德協村10鄰德協街68號,10013,1001306,1001306-007,10鄰,德協街,,,,,,68號,120.55032231711,22.696012555586
屏東縣長治鄉德協村11鄰德協街70號,10013,1001306,1001306-007,11鄰,德協街,,,,,,70號,120.55015644224,22.695989963754
屏東縣長治鄉德協村11鄰德協街72號,10013,1001306,1001306-007,11鄰,德協街,,,,,,72號,120.5500702317,22.695863289019
屏東縣長治鄉德協村11鄰德協街74號,10013,1001306,1001306-007,11鄰,德協街,,,,,,74號,120.55002458119,22.695983271439
屏東縣長治鄉德協村11鄰德協街76號,10013,1001306,1001306-007,11鄰,德協街,,,,,,76號,120.54990941824,22.695781107324
屏東縣長治鄉德協村11鄰德協街78號,10013,1001306,1001306-007,11鄰,德協街,,,,,,78號,120.54983506149,22.69575019318
屏東縣長治鄉德協村11鄰德協街80號,10013,1001306,1001306-007,11鄰,德協街,,,,,,80號,120.54964815492,22.69576005285
屏東縣長治鄉德協村11鄰德協街82號,10013,1001306,1001306-007,11鄰,德協街,,,,,,82號,120.5496981494,22.695948939014
屏東縣長治鄉德協村11鄰德協街84號,10013,1001306,1001306-007,11鄰,德協街,,,,,,84號,120.54955928738,22.695702005091
屏東縣長治鄉德協村11鄰德協街86號,10013,1001306,1001306-007,11鄰,德協街,,,,,,86號,120.54951239301,22.695904616452
屏東縣長治鄉德協村11鄰德協街88號,10013,1001306,1001306-007,11鄰,德協街,,,,,,88號,120.54934375582,22.695685142728
屏東縣長治鄉德協村11鄰德協街88之1號,10013,1001306,1001306-007,11鄰,德協街,,,,,,88之1號,120.54942650208,22.695680408725
屏東縣長治鄉德協村11鄰德協街90號,10013,1001306,1001306-007,11鄰,德協街,,,,,,90號,120.549274118,22.695699396035
屏東縣長治鄉德協村11鄰德協街92號,10013,1001306,1001306-007,11鄰,德協街,,,,,,92號,120.54922206595,22.695693379355
屏東縣長治鄉德協村11鄰德協街92之5號,10013,1001306,1001306-007,11鄰,德協街,,,,,,92之5號,120.54912997245,22.696026359553
屏東縣長治鄉德協村11鄰德協街94號,10013,1001306,1001306-007,11鄰,德協街,,,,,,94號,120.548916501,22.695736860031
