FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里24鄰高民路170號,68,6801000,6801000-002,24鄰,高民路,,,,,,170號,121.19026120745,24.955239834868
桃園市平鎮區高雙里24鄰高民路170之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,170之1號,121.19020410447,24.955265097042
桃園市平鎮區高雙里24鄰高民路172號,68,6801000,6801000-002,24鄰,高民路,,,,,,172號,121.19023885303,24.955192915714
桃園市平鎮區高雙里24鄰高民路172之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,172之1號,121.19018344319,24.955224405318
桃園市平鎮區高雙里24鄰高民路174號,68,6801000,6801000-002,24鄰,高民路,,,,,,174號,121.19020957829,24.955153769822
桃園市平鎮區高雙里24鄰高民路174之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,174之1號,121.19015593912,24.955177492726
桃園市平鎮區高雙里24鄰高民路176號,68,6801000,6801000-002,24鄰,高民路,,,,,,176號,121.19018039082,24.955106949668
桃園市平鎮區高雙里24鄰高民路176之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,176之1號,121.19013011876,24.955130668263
桃園市平鎮區高雙里24鄰高民路178號,68,6801000,6801000-002,24鄰,高民路,,,,,,178號,121.19015794463,24.955064725388
桃園市平鎮區高雙里24鄰高民路178之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,178之1號,121.19010777147,24.955088353566
桃園市平鎮區高雙里24鄰高民路180號,68,6801000,6801000-002,24鄰,高民路,,,,,,180號,121.19013391394,24.955022503128
桃園市平鎮區高雙里24鄰高民路180之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,180之1號,121.19007849694,24.955049297931
