FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里10鄰四溝路興西巷26之2號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,26之2號,120.72371671702,22.009461662685
屏東縣恆春鎮四溝里8鄰四溝路31號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,31號,120.73472689254,22.011936850736
屏東縣恆春鎮四溝里8鄰四溝路31之1號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,31之1號,120.73523398832,22.012173670751
屏東縣恆春鎮四溝里8鄰四溝路38號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,38號,120.73410163767,22.011852745489
屏東縣恆春鎮四溝里8鄰四溝路42號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,42號,120.73359620697,22.011452178635
屏東縣恆春鎮四溝里8鄰四溝路46號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,46號,120.73263137018,22.011834006716
屏東縣恆春鎮四溝里8鄰四溝路47號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,47號,120.73343585732,22.010080533343
屏東縣恆春鎮四溝里8鄰四溝路50號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,50號,120.73239499384,22.010928276084
屏東縣恆春鎮四溝里13鄰四溝路283巷65號,10013,1001304,1001304-009,13鄰,四溝路,,283巷,,,,65號,120.71892244745,22.007489013508
屏東縣恆春鎮四溝里13鄰四溝路283巷79號,10013,1001304,1001304-009,13鄰,四溝路,,283巷,,,,79號,120.71613103848,22.006542642633
屏東縣恆春鎮四溝里8鄰四溝路82號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,82號,120.72868244748,22.009355071234
屏東縣恆春鎮四溝里8鄰四溝路85號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,85號,120.72844888672,22.009020418622
屏東縣恆春鎮四溝里8鄰四溝路89號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,89號,120.72801225221,22.008872296323
屏東縣恆春鎮四溝里8鄰四溝路90號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,90號,120.72814936232,22.009196854707
屏東縣恆春鎮四溝里8鄰四溝路95號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,95號,120.7278009033,22.008877274327
屏東縣恆春鎮四溝里8鄰四溝路97號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,97號,120.7277432941,22.008866792135
屏東縣恆春鎮四溝里8鄰四溝路98號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,98號,120.72764431537,22.009014748832
屏東縣恆春鎮四溝里8鄰四溝路102號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,102號,120.72756746378,22.008987525832
屏東縣恆春鎮四溝里8鄰四溝路103號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,103號,120.72751490238,22.008768417981
屏東縣恆春鎮四溝里8鄰四溝路105號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,105號,120.72759259382,22.008660165796
屏東縣恆春鎮四溝里8鄰四溝路106號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,106號,120.72745577721,22.008892325958
屏東縣恆春鎮四溝里8鄰四溝路111號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,111號,120.72732820429,22.008747605471
屏東縣恆春鎮四溝里8鄰四溝路113號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,113號,120.72726411347,22.008733138352
屏東縣恆春鎮四溝里8鄰四溝路113之1號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,113之1號,120.72734405585,22.008460873019
屏東縣恆春鎮四溝里8鄰四溝路117號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,117號,120.72710769711,22.008679590623
屏東縣恆春鎮四溝里8鄰四溝路118號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,118號,120.72700465495,22.008875498885
屏東縣恆春鎮四溝里8鄰四溝路120號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,120號,120.72692800142,22.00889668622
屏東縣恆春鎮四溝里8鄰四溝路121號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,121號,120.72693977029,22.008668653547
屏東縣恆春鎮四溝里8鄰四溝路122號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,122號,120.72683462565,22.008849655773
屏東縣恆春鎮四溝里8鄰四溝路123號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,123號,120.72687730429,22.008665569018
屏東縣恆春鎮四溝里8鄰四溝路124號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,124號,120.72679804836,22.008831802236
屏東縣恆春鎮四溝里8鄰四溝路126號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,126號,120.72675088632,22.008828291569
屏東縣恆春鎮四溝里8鄰四溝路128號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,128號,120.7266531117,22.008852875648
屏東縣恆春鎮四溝里8鄰四溝路136號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,136號,120.72646462468,22.008805325125
屏東縣恆春鎮四溝里8鄰四溝路144號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,144號,120.72617593954,22.008682643361
屏東縣恆春鎮四溝里8鄰四溝路147號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,147號,120.72619275717,22.008448838843
屏東縣恆春鎮四溝里8鄰四溝路147之1號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,147之1號,120.72639678616,22.008573546955
屏東縣恆春鎮四溝里8鄰四溝路148號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,148號,120.72614292343,22.008626139637
屏東縣恆春鎮四溝里8鄰四溝路151號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,151號,120.72598342527,22.008513337262
屏東縣恆春鎮四溝里8鄰四溝路153號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,153號,120.72594305902,22.008501618808
屏東縣恆春鎮四溝里8鄰四溝路154號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,154號,120.72573890334,22.008644431035
屏東縣恆春鎮四溝里8鄰四溝路155號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,155號,120.72590918469,22.00848855643
屏東縣恆春鎮四溝里8鄰四溝路155之2號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,155之2號,120.72583581288,22.00846531242
屏東縣恆春鎮四溝里8鄰四溝路156號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,156號,120.7255612621,22.008598252384
屏東縣恆春鎮四溝里8鄰四溝路156之1號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,156之1號,120.72553245805,22.00902043953
屏東縣恆春鎮四溝里8鄰四溝路156之2號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,156之2號,120.72539763974,22.010425738043
屏東縣恆春鎮四溝里8鄰四溝路156之3號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,156之3號,120.72569162876,22.01010894408
屏東縣恆春鎮四溝里9鄰四溝路158號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,158號,120.72548102906,22.008516651479
屏東縣恆春鎮四溝里9鄰四溝路160號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,160號,120.72543411078,22.008487219655
屏東縣恆春鎮四溝里9鄰四溝路161號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,161號,120.72562000537,22.008270948933
屏東縣恆春鎮四溝里9鄰四溝路162號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,162號,120.72535976076,22.008469031586
屏東縣恆春鎮四溝里9鄰四溝路165號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,165號,120.72543776238,22.00820046698
屏東縣恆春鎮四溝里9鄰四溝路167號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,167號,120.72537235796,22.008164230352
屏東縣恆春鎮四溝里9鄰四溝路168號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,168號,120.72520428414,22.008380711298
屏東縣恆春鎮四溝里9鄰四溝路168之1號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,168之1號,120.72525606789,22.008398319718
屏東縣恆春鎮四溝里9鄰四溝路170號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,170號,120.72515828665,22.008376118313
屏東縣恆春鎮四溝里9鄰四溝路172號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,172號,120.72513396569,22.008331189633
屏東縣恆春鎮四溝里11鄰四溝路173號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,173號,120.72523896338,22.008076579305
屏東縣恆春鎮四溝里9鄰四溝路176號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,176號,120.72503959534,22.008298155749
屏東縣恆春鎮四溝里11鄰四溝路177號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,177號,120.72506012611,22.008098587998
屏東縣恆春鎮四溝里11鄰四溝路179號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,179號,120.72502452076,22.008079200295
屏東縣恆春鎮四溝里9鄰四溝路180號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,180號,120.72494023387,22.008241630829
屏東縣恆春鎮四溝里11鄰四溝路181號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,181號,120.72497372278,22.008052742318
屏東縣恆春鎮四溝里9鄰四溝路186號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,186號,120.72474454907,22.008210594405
屏東縣恆春鎮四溝里11鄰四溝路189號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,189號,120.72471834358,22.007837538191
屏東縣恆春鎮四溝里9鄰四溝路192號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,192號,120.72463084449,22.008108434767
屏東縣恆春鎮四溝里9鄰四溝路200號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,200號,120.72451159263,22.00807021068
屏東縣恆春鎮四溝里9鄰四溝路202號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,202號,120.7244526647,22.008040758398
屏東縣恆春鎮四溝里9鄰四溝路206號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,206號,120.72434526836,22.007982322943
屏東縣恆春鎮四溝里11鄰四溝路207號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,207號,120.72451977747,22.007794213454
屏東縣恆春鎮四溝里9鄰四溝路208號,10013,1001304,1001304-009,9鄰,四溝路,,,,,,208號,120.72412067276,22.008276651931
屏東縣恆春鎮四溝里11鄰四溝路210號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,210號,120.72411464073,22.008140442655
屏東縣恆春鎮四溝里11鄰四溝路210之1號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,210之1號,120.72409027155,22.008120622067
屏東縣恆春鎮四溝里11鄰四溝路210之2號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,210之2號,120.72407114968,22.00809195917
屏東縣恆春鎮四溝里11鄰四溝路212號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,212號,120.72394899499,22.008002339005
屏東縣恆春鎮四溝里11鄰四溝路215號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,215號,120.72470238369,22.007475427605
屏東縣恆春鎮四溝里11鄰四溝路219號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,219號,120.7245189272,22.007281839528
屏東縣恆春鎮四溝里11鄰四溝路223號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,223號,120.72413717094,22.007208491916
屏東縣恆春鎮四溝里11鄰四溝路227號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,227號,120.72405413501,22.007424934116
屏東縣恆春鎮四溝里11鄰四溝路231號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,231號,120.7233162609,22.007492422441
屏東縣恆春鎮四溝里11鄰四溝路231之2號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,231之2號,120.71937358196,22.003608923874
屏東縣恆春鎮四溝里11鄰四溝路231之3號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,231之3號,120.7218286814,22.003265022153
屏東縣恆春鎮四溝里11鄰四溝路236號,10013,1001304,1001304-009,11鄰,四溝路,,,,,,236號,120.72369536004,22.008137388366
屏東縣恆春鎮四溝里10鄰四溝路244號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,244號,120.72387566538,22.008657741545
屏東縣恆春鎮四溝里10鄰四溝路248號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,248號,120.72378002463,22.00863057545
屏東縣恆春鎮四溝里10鄰四溝路250號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,250號,120.72372472577,22.008577646414
屏東縣恆春鎮四溝里10鄰四溝路252號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,252號,120.72367320431,22.008524723727
屏東縣恆春鎮四溝里10鄰四溝路254號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,254號,120.7237037529,22.008354616627
屏東縣恆春鎮四溝里10鄰四溝路256號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,256號,120.72354225796,22.008673346581
屏東縣恆春鎮四溝里10鄰四溝路258號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,258號,120.72350685882,22.00864754634
屏東縣恆春鎮四溝里10鄰四溝路264號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,264號,120.7233748537,22.008543006718
屏東縣恆春鎮四溝里10鄰四溝路266號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,266號,120.72355403464,22.008294212661
屏東縣恆春鎮四溝里10鄰四溝路268號,10013,1001304,1001304-009,10鄰,四溝路,,,,,,268號,120.7234507046,22.008336578054
屏東縣恆春鎮四溝里13鄰四溝路276號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,276號,120.72192332688,22.009015170873
屏東縣恆春鎮四溝里13鄰四溝路280號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,280號,120.72122829479,22.009061768658
屏東縣恆春鎮四溝里13鄰四溝路294號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,294號,120.71916614538,22.00989269451
屏東縣恆春鎮四溝里13鄰四溝路296號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,296號,120.7191890276,22.00997880645
屏東縣恆春鎮四溝里13鄰四溝路301號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,301號,120.7183650682,22.008998710769
屏東縣恆春鎮四溝里13鄰四溝路302號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,302號,120.718992509,22.00978058371
屏東縣恆春鎮四溝里13鄰四溝路302之2號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,302之2號,120.71925127195,22.009799542141
屏東縣恆春鎮四溝里13鄰四溝路303號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,303號,120.71830077768,22.009036714384
屏東縣恆春鎮四溝里13鄰四溝路305號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,305號,120.71822111944,22.008911306876
屏東縣恆春鎮四溝里13鄰四溝路306號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,306號,120.71901218242,22.009971278044
屏東縣恆春鎮四溝里13鄰四溝路306之1號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,306之1號,120.71876219314,22.010021698258
屏東縣恆春鎮四溝里13鄰四溝路307號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,307號,120.71816099399,22.008802190089
屏東縣恆春鎮四溝里13鄰四溝路309號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,309號,120.71835941452,22.010242646405
屏東縣恆春鎮四溝里13鄰四溝路310號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,310號,120.71898831978,22.011267024731
屏東縣恆春鎮四溝里13鄰四溝路311號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,311號,120.71880424502,22.009473361454
屏東縣恆春鎮四溝里13鄰四溝路316號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,316號,120.71802552526,22.011821818652
屏東縣恆春鎮四溝里13鄰四溝路320號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,320號,120.71792725108,22.011705501095
屏東縣恆春鎮四溝里12鄰四溝路330號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,330號,120.71675668553,22.010360910977
屏東縣恆春鎮四溝里12鄰四溝路338號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,338號,120.71666747611,22.010460557842
屏東縣恆春鎮四溝里12鄰四溝路340號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,340號,120.71666214795,22.010558543291
屏東縣恆春鎮四溝里12鄰四溝路344號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,344號,120.71650567942,22.010678395283
屏東縣恆春鎮四溝里12鄰四溝路346號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,346號,120.71651826945,22.010776502025
屏東縣恆春鎮四溝里12鄰四溝路348號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,348號,120.71646366316,22.010863293176
屏東縣恆春鎮四溝里12鄰四溝路352號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,352號,120.71599323191,22.010472487294
屏東縣恆春鎮四溝里13鄰四溝路353號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,353號,120.7160346097,22.01026798948
屏東縣恆春鎮四溝里13鄰四溝路357號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,357號,120.71575797716,22.010175747372
屏東縣恆春鎮四溝里12鄰四溝路359號,10013,1001304,1001304-009,12鄰,四溝路,,,,,,359號,120.71571740353,22.009976797546
屏東縣恆春鎮四溝里13鄰四溝路361號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,361號,120.71553251479,22.010165782657
屏東縣恆春鎮四溝里13鄰四溝路365號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,365號,120.71546951136,22.009897971799
屏東縣恆春鎮四溝里13鄰四溝路365之2號,10013,1001304,1001304-009,13鄰,四溝路,,,,,,365之2號,120.71202409112,22.00872053637
