FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區日善里10鄰民和街26之1號,63,6300700,6300700-020,10鄰,民和街,,,,,,26之1號,121.49937052234,25.026181417388
臺北市萬華區日善里10鄰民和街28號,63,6300700,6300700-020,10鄰,民和街,,,,,,28號,121.49930838957,25.026172832707
臺北市萬華區日善里10鄰民和街30號,63,6300700,6300700-020,10鄰,民和街,,,,,,30號,121.49923703067,25.026146827613
臺北市萬華區日善里10鄰民和街32號,63,6300700,6300700-020,10鄰,民和街,,,,,,32號,121.49916100513,25.026101310311
臺北市萬華區日善里10鄰民和街34號,63,6300700,6300700-020,10鄰,民和街,,,,,,34號,121.49910092015,25.02607474366
臺北市萬華區日善里10鄰民和街36號,63,6300700,6300700-020,10鄰,民和街,,,,,,36號,121.4990300744,25.026048195054
臺北市萬華區日善里10鄰民和街38號,63,6300700,6300700-020,10鄰,民和街,,,,,,38號,121.49893414145,25.026012251084
臺北市萬華區日善里10鄰民和街40號,63,6300700,6300700-020,10鄰,民和街,,,,,,40號,121.49887031187,25.025988333121
臺北市萬華區日善里10鄰民和街42號,63,6300700,6300700-020,10鄰,民和街,,,,,,42號,121.49883664059,25.025975716457
臺北市萬華區日善里10鄰民和街44號,63,6300700,6300700-020,10鄰,民和街,,,,,,44號,121.49879534954,25.025958205022
臺北市萬華區日善里10鄰民和街46號,63,6300700,6300700-020,10鄰,民和街,,,,,,46號,121.49876437706,25.025946482097
臺北市萬華區日善里9鄰民和街50號,63,6300700,6300700-020,9鄰,民和街,,,,,,50號,121.49865191635,25.025930112215
臺北市萬華區日善里9鄰民和街52號,63,6300700,6300700-020,9鄰,民和街,,,,,,52號,121.49861086917,25.025914089552
臺北市萬華區日善里9鄰民和街54號,63,6300700,6300700-020,9鄰,民和街,,,,,,54號,121.49855707082,25.02588122704
臺北市萬華區日善里9鄰民和街56號,63,6300700,6300700-020,9鄰,民和街,,,,,,56號,121.49850417378,25.025858075755
臺北市萬華區日善里9鄰民和街58號,63,6300700,6300700-020,9鄰,民和街,,,,,,58號,121.4984527969,25.025828581605
臺北市萬華區日善里9鄰民和街58之1號,63,6300700,6300700-020,9鄰,民和街,,,,,,58之1號,121.49839938663,25.025808375173
臺北市萬華區日善里9鄰民和街58之2號,63,6300700,6300700-020,9鄰,民和街,,,,,,58之2號,121.49832014969,25.026020133805
臺北市萬華區日善里9鄰民和街58之3號,63,6300700,6300700-020,9鄰,民和街,,,,,,58之3號,121.49829847898,25.026076487816
臺北市萬華區日善里9鄰民和街64號,63,6300700,6300700-020,9鄰,民和街,,,,,,64號,121.49828975765,25.025766888288
臺北市萬華區日善里9鄰民和街68號,63,6300700,6300700-020,9鄰,民和街,,,,,,68號,121.49816868654,25.025721070053
臺北市萬華區日善里9鄰民和街70號,63,6300700,6300700-020,9鄰,民和街,,,,,,70號,121.49811674513,25.025701427368
臺北市萬華區日善里9鄰民和街74號,63,6300700,6300700-020,9鄰,民和街,,,,,,74號,121.49800218559,25.025665788963
臺北市萬華區日善里9鄰民和街76號,63,6300700,6300700-020,9鄰,民和街,,,,,,76號,121.49796530692,25.025690712784
臺北市萬華區日善里8鄰民和街82號,63,6300700,6300700-020,8鄰,民和街,,,,,,82號,121.49786515681,25.025599114786
臺北市萬華區日善里8鄰民和街88號,63,6300700,6300700-020,8鄰,民和街,,,,,,88號,121.49779793514,25.02557181314
臺北市萬華區日善里8鄰民和街90號,63,6300700,6300700-020,8鄰,民和街,,,,,,90號,121.49768731247,25.0255811214
臺北市萬華區日善里8鄰民和街92號,63,6300700,6300700-020,8鄰,民和街,,,,,,92號,121.49764853535,25.025580023396
臺北市萬華區日善里8鄰民和街94號,63,6300700,6300700-020,8鄰,民和街,,,,,,94號,121.49757188108,25.025542993815
臺北市萬華區日善里8鄰民和街96號,63,6300700,6300700-020,8鄰,民和街,,,,,,96號,121.49760104059,25.025503244654
臺北市萬華區日善里8鄰民和街98號,63,6300700,6300700-020,8鄰,民和街,,,,,,98號,121.49755966066,25.025488179792
臺北市萬華區日善里8鄰民和街100號,63,6300700,6300700-020,8鄰,民和街,,,,,,100號,121.49752382474,25.025474369329
臺北市萬華區日善里8鄰民和街102號,63,6300700,6300700-020,8鄰,民和街,,,,,,102號,121.49748632157,25.025459914412
臺北市萬華區日善里8鄰民和街104號,63,6300700,6300700-020,8鄰,民和街,,,,,,104號,121.49745065436,25.025446166564
臺北市萬華區日善里7鄰民和街116號,63,6300700,6300700-020,7鄰,民和街,,,,,,116號,121.49721470462,25.025363933265
臺北市萬華區日善里7鄰民和街118號,63,6300700,6300700-020,7鄰,民和街,,,,,,118號,121.49706577333,25.025311282727
臺北市萬華區日善里7鄰民和街120號,63,6300700,6300700-020,7鄰,民和街,,,,,,120號,121.49698771525,25.025279891087
臺北市萬華區忠德里9鄰民和街140巷1號,63,6300700,6300700-022,9鄰,民和街,,140巷,,,,1號,121.49626980194,25.0250406606
臺北市萬華區忠德里9鄰民和街140巷3號,63,6300700,6300700-022,9鄰,民和街,,140巷,,,,3號,121.4962900676,25.025065916857
臺北市萬華區忠德里9鄰民和街140巷5號,63,6300700,6300700-022,9鄰,民和街,,140巷,,,,5號,121.49630895475,25.025090870756
臺北市萬華區忠德里9鄰民和街140巷7號,63,6300700,6300700-022,9鄰,民和街,,140巷,,,,7號,121.49633735271,25.025112985148
臺北市萬華區忠德里11鄰民和街127號,63,6300700,6300700-022,11鄰,民和街,,,,,,127號,121.4965261747,25.024973294234
臺北市萬華區忠德里11鄰民和街129號,63,6300700,6300700-022,11鄰,民和街,,,,,,129號,121.49647322713,25.024949709032
臺北市萬華區忠德里8鄰民和街130號,63,6300700,6300700-022,8鄰,民和街,,,,,,130號,121.49644832619,25.025200810408
臺北市萬華區忠德里11鄰民和街131號,63,6300700,6300700-022,11鄰,民和街,,,,,,131號,121.49642399613,25.024948492142
臺北市萬華區忠德里8鄰民和街132號,63,6300700,6300700-022,8鄰,民和街,,,,,,132號,121.49649264068,25.025083332789
臺北市萬華區忠德里11鄰民和街133號,63,6300700,6300700-022,11鄰,民和街,,,,,,133號,121.49637025568,25.02491746134
臺北市萬華區忠德里8鄰民和街134號,63,6300700,6300700-022,8鄰,民和街,,,,,,134號,121.4963675646,25.025034258258
臺北市萬華區忠德里11鄰民和街135號,63,6300700,6300700-022,11鄰,民和街,,,,,,135號,121.49632000652,25.024924237713
臺北市萬華區忠德里8鄰民和街136號,63,6300700,6300700-022,8鄰,民和街,,,,,,136號,121.49630960563,25.025013723184
臺北市萬華區忠德里12鄰民和街137號,63,6300700,6300700-022,12鄰,民和街,,,,,,137號,121.4962003049,25.024829273147
臺北市萬華區忠德里8鄰民和街138號,63,6300700,6300700-022,8鄰,民和街,,,,,,138號,121.49626400051,25.024997561603
臺北市萬華區忠德里12鄰民和街139號,63,6300700,6300700-022,12鄰,民和街,,,,,,139號,121.49612554745,25.024775832354
臺北市萬華區忠德里12鄰民和街141號,63,6300700,6300700-022,12鄰,民和街,,,,,,141號,121.49606596412,25.024733237845
臺北市萬華區忠德里12鄰民和街143號,63,6300700,6300700-022,12鄰,民和街,,,,,,143號,121.49601566222,25.02469729316
臺北市萬華區忠德里9鄰民和街144號,63,6300700,6300700-022,9鄰,民和街,,,,,,144號,121.4959270269,25.024765651986
臺北市萬華區忠德里12鄰民和街145號,63,6300700,6300700-022,12鄰,民和街,,,,,,145號,121.49598984548,25.024678844542
臺北市萬華區忠德里12鄰民和街147號,63,6300700,6300700-022,12鄰,民和街,,,,,,147號,121.49594276322,25.024645191264
臺北市萬華區忠德里12鄰民和街149號,63,6300700,6300700-022,12鄰,民和街,,,,,,149號,121.49591744338,25.0246271021
臺北市萬華區忠德里13鄰民和街151號,63,6300700,6300700-022,13鄰,民和街,,,,,,151號,121.49569965622,25.024460383678
臺北市萬華區忠德里13鄰民和街153號,63,6300700,6300700-022,13鄰,民和街,,,,,,153號,121.49563604963,25.024434892665
臺北市萬華區忠德里9鄰民和街154號,63,6300700,6300700-022,9鄰,民和街,,,,,,154號,121.49577534609,25.024642427355
臺北市萬華區忠德里13鄰民和街155號,63,6300700,6300700-022,13鄰,民和街,,,,,,155號,121.49558680397,25.024415167868
臺北市萬華區忠德里13鄰民和街157號,63,6300700,6300700-022,13鄰,民和街,,,,,,157號,121.49550707001,25.02438321225
臺北市萬華區忠德里13鄰民和街159號,63,6300700,6300700-022,13鄰,民和街,,,,,,159號,121.49545517451,25.024362421893
臺北市萬華區忠德里13鄰民和街161號,63,6300700,6300700-022,13鄰,民和街,,,,,,161號,121.49535894609,25.024323876461
臺北市萬華區忠德里10鄰民和街162號,63,6300700,6300700-022,10鄰,民和街,,,,,,162號,121.49545414608,25.02448387179
臺北市萬華區全德里11鄰民和街81巷24弄1號,63,6300700,6300700-026,11鄰,民和街,,81巷,24弄,,,1號,121.49811486143,25.025058007792
臺北市萬華區全德里13鄰民和街81巷1號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,1號,121.49810741304,25.025478508943
臺北市萬華區全德里13鄰民和街87巷1號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,1號,121.49784298411,25.025440194625
臺北市萬華區全德里14鄰民和街55巷1號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,1號,121.49880548614,25.025664034528
臺北市萬華區全德里18鄰民和街1號,63,6300700,6300700-026,18鄰,民和街,,,,,,1號,121.50007459716,25.02627430622
臺北市萬華區全德里13鄰民和街87巷2號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,2號,121.49779456725,25.025395216111
臺北市萬華區全德里13鄰民和街71巷2號,63,6300700,6300700-026,13鄰,民和街,,71巷,,,,2號,121.49839752709,25.02548043456
臺北市萬華區全德里13鄰民和街55巷2號,63,6300700,6300700-026,13鄰,民和街,,55巷,,,,2號,121.49874399156,25.025644117162
臺北市萬華區全德里13鄰民和街81巷2號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,2號,121.49793487603,25.025439913928
臺北市萬華區全德里11鄰民和街81巷24弄3號,63,6300700,6300700-026,11鄰,民和街,,81巷,24弄,,,3號,121.49806816381,25.025041272628
臺北市萬華區全德里13鄰民和街81巷3號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,3號,121.49820090517,25.02545734968
臺北市萬華區全德里13鄰民和街87巷3號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,3號,121.4978432195,25.025412576782
臺北市萬華區全德里14鄰民和街55巷3號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,3號,121.49882692009,25.025617819829
臺北市萬華區全德里18鄰民和街3號,63,6300700,6300700-026,18鄰,民和街,,,,,,3號,121.50001286137,25.026275678525
臺北市萬華區全德里13鄰民和街87巷4號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,4號,121.49780328912,25.025368752534
臺北市萬華區全德里13鄰民和街55巷4號,63,6300700,6300700-026,13鄰,民和街,,55巷,,,,4號,121.49876691031,25.025595071685
臺北市萬華區全德里13鄰民和街81巷4號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,4號,121.49794514718,25.025419241214
臺北市萬華區全德里11鄰民和街81巷24弄5號,63,6300700,6300700-026,11鄰,民和街,,81巷,24弄,,,5號,121.49802098979,25.025024340426
臺北市萬華區全德里13鄰民和街87巷5號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,5號,121.49784348461,25.025382503188
臺北市萬華區全德里14鄰民和街55巷5號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,5號,121.49883768622,25.025594617518
臺北市萬華區全德里18鄰民和街5號,63,6300700,6300700-026,18鄰,民和街,,,,,,5號,121.49996213318,25.026276806135
臺北市萬華區全德里13鄰民和街87巷6號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,6號,121.4977943601,25.025346320444
臺北市萬華區全德里13鄰民和街55巷6號,63,6300700,6300700-026,13鄰,民和街,,55巷,,,,6號,121.49877731367,25.025572818549
臺北市萬華區全德里13鄰民和街81巷6號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,6號,121.49796393523,25.025382704626
臺北市萬華區全德里13鄰民和街81巷7號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,7號,121.4982542764,25.025325594815
臺北市萬華區全德里13鄰民和街87巷7號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,7號,121.49784375447,25.025351147584
臺北市萬華區全德里14鄰民和街55巷7號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,7號,121.49885898264,25.025548701204
臺北市萬華區全德里11鄰民和街81巷24弄7號,63,6300700,6300700-026,11鄰,民和街,,81巷,24弄,,,7號,121.49797547302,25.025008025598
臺北市萬華區全德里18鄰民和街7號,63,6300700,6300700-026,18鄰,民和街,,,,,,7號,121.49990327066,25.026278114562
臺北市萬華區全德里13鄰民和街87巷8號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,8號,121.49779426403,25.025322504554
臺北市萬華區全德里13鄰民和街55巷8號,63,6300700,6300700-026,13鄰,民和街,,55巷,,,,8號,121.4988001537,25.025523917781
臺北市萬華區全德里13鄰民和街81巷8號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,8號,121.49798170053,25.025348094455
臺北市萬華區全德里13鄰民和街87巷9號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,9號,121.49784400978,25.025321101107
臺北市萬華區全德里14鄰民和街55巷9號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,9號,121.49886804933,25.025529151959
臺北市萬華區全德里11鄰民和街81巷24弄9號,63,6300700,6300700-026,11鄰,民和街,,81巷,24弄,,,9號,121.49793896626,25.024994921675
臺北市萬華區全德里18鄰民和街9號,63,6300700,6300700-026,18鄰,民和街,,,,,,9號,121.49985389984,25.026279210486
臺北市萬華區全德里13鄰民和街87巷10號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,10號,121.49779415296,25.025297424777
臺北市萬華區全德里13鄰民和街55巷10號,63,6300700,6300700-026,13鄰,民和街,,55巷,,,,10號,121.49880737416,25.025508473505
臺北市萬華區全德里13鄰民和街81巷10號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,10號,121.49799785376,25.025316694668
臺北市萬華區全德里13鄰民和街87巷11號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,11號,121.49784425989,25.025292219276
臺北市萬華區全德里11鄰民和街81巷24弄11號,63,6300700,6300700-026,11鄰,民和街,,81巷,24弄,,,11號,121.49790696463,25.024983454802
臺北市萬華區全德里14鄰民和街55巷11號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,11號,121.49888703736,25.025488226916
臺北市萬華區全德里17鄰民和街11號,63,6300700,6300700-026,17鄰,民和街,,,,,,11號,121.49957995582,25.02608413074
臺北市萬華區全德里13鄰民和街87巷12號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,12號,121.49779403664,25.025268589313
臺北市萬華區全德里13鄰民和街81巷12號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,12號,121.49801900135,25.025275572906
臺北市萬華區全德里13鄰民和街87巷13號,63,6300700,6300700-026,13鄰,民和街,,87巷,,,,13號,121.4978445101,25.025263364529
臺北市萬華區全德里17鄰民和街13號,63,6300700,6300700-026,17鄰,民和街,,,,,,13號,121.49944221061,25.026031724888
臺北市萬華區全德里12鄰民和街55巷14號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,14號,121.49876243263,25.025315846629
臺北市萬華區全德里13鄰民和街81巷14號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,14號,121.49803436788,25.025245665393
臺北市萬華區全德里14鄰民和街55巷15號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,15號,121.4989490764,25.025363439521
臺北市萬華區全德里17鄰民和街15號,63,6300700,6300700-026,17鄰,民和街,,,,,,15號,121.4995987658,25.025847521507
臺北市萬華區全德里14鄰民和街55巷15之1號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,15之1號,121.49904911022,25.025355077715
臺北市萬華區全德里14鄰民和街55巷15之2號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,15之2號,121.49904244232,25.025338082074
臺北市萬華區全德里12鄰民和街55巷16號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,16號,121.49870879734,25.025313471618
臺北市萬華區全德里13鄰民和街81巷16號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,16號,121.49804874149,25.025217702253
臺北市萬華區全德里14鄰民和街55巷17號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,17號,121.49889943619,25.025280655666
臺北市萬華區全德里17鄰民和街17號,63,6300700,6300700-026,17鄰,民和街,,,,,,17號,121.49947194099,25.025800197925
臺北市萬華區全德里14鄰民和街55巷17之1號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,17之1號,121.49904209309,25.025322780566
臺北市萬華區全德里14鄰民和街55巷17之2號,63,6300700,6300700-026,14鄰,民和街,,55巷,,,,17之2號,121.49904231662,25.025306998643
臺北市萬華區全德里12鄰民和街55巷18號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,18號,121.49865150508,25.025310928292
臺北市萬華區全德里13鄰民和街81巷18號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,18號,121.49806226951,25.025191367009
臺北市萬華區全德里17鄰民和街19號,63,6300700,6300700-026,17鄰,民和街,,,,,,19號,121.49921204339,25.025944157799
臺北市萬華區全德里12鄰民和街55巷20號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,20號,121.49859506513,25.025308427226
臺北市萬華區全德里13鄰民和街81巷20號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,20號,121.49807869792,25.025159415576
臺北市萬華區全德里17鄰民和街21號,63,6300700,6300700-026,17鄰,民和街,,,,,,21號,121.49904457612,25.025880430803
臺北市萬華區全德里12鄰民和街55巷22號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,22號,121.49856535117,25.025308951209
臺北市萬華區全德里13鄰民和街81巷22號,63,6300700,6300700-026,13鄰,民和街,,81巷,,,,22號,121.49809490017,25.025127898248
臺北市萬華區全德里17鄰民和街23號,63,6300700,6300700-026,17鄰,民和街,,,,,,23號,121.49923661547,25.025764984267
臺北市萬華區全德里12鄰民和街55巷24號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,24號,121.49854802337,25.025233525121
臺北市萬華區全德里17鄰民和街25號,63,6300700,6300700-026,17鄰,民和街,,,,,,25號,121.49909761658,25.025711173909
臺北市萬華區全德里12鄰民和街55巷26號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,26號,121.49862334869,25.025226095112
臺北市萬華區全德里12鄰民和街55巷28號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,28號,121.49869052157,25.025229065737
臺北市萬華區全德里12鄰民和街55巷30號,63,6300700,6300700-026,12鄰,民和街,,55巷,,,,30號,121.49878107308,25.025233050293
臺北市萬華區全德里14鄰民和街47號,63,6300700,6300700-026,14鄰,民和街,,,,,,47號,121.49887358266,25.025856204491
臺北市萬華區全德里14鄰民和街49號,63,6300700,6300700-026,14鄰,民和街,,,,,,49號,121.49882368357,25.025836880213
臺北市萬華區全德里14鄰民和街51號,63,6300700,6300700-026,14鄰,民和街,,,,,,51號,121.4987974935,25.025826739226
臺北市萬華區全德里14鄰民和街53號,63,6300700,6300700-026,14鄰,民和街,,,,,,53號,121.49875440244,25.02581004635
臺北市萬華區全德里13鄰民和街57號,63,6300700,6300700-026,13鄰,民和街,,,,,,57號,121.49866171998,25.025774145463
臺北市萬華區全德里13鄰民和街59號,63,6300700,6300700-026,13鄰,民和街,,,,,,59號,121.49862159635,25.025758616251
臺北市萬華區全德里13鄰民和街61號,63,6300700,6300700-026,13鄰,民和街,,,,,,61號,121.49858313002,25.025743713438
臺北市萬華區全德里13鄰民和街63號,63,6300700,6300700-026,13鄰,民和街,,,,,,63號,121.49854583476,25.025729267122
臺北市萬華區全德里13鄰民和街65號,63,6300700,6300700-026,13鄰,民和街,,,,,,65號,121.49849195616,25.025708403239
臺北市萬華區全德里13鄰民和街65之1號,63,6300700,6300700-026,13鄰,民和街,,,,,,65之1號,121.49852740364,25.025500926259
臺北市萬華區全德里13鄰民和街67號,63,6300700,6300700-026,13鄰,民和街,,,,,,67號,121.49845481976,25.025694028593
臺北市萬華區全德里13鄰民和街69號,63,6300700,6300700-026,13鄰,民和街,,,,,,69號,121.49840657811,25.025675339613
臺北市萬華區全德里13鄰民和街73號,63,6300700,6300700-026,13鄰,民和街,,,,,,73號,121.49833545125,25.02564778949
臺北市萬華區全德里13鄰民和街75號,63,6300700,6300700-026,13鄰,民和街,,,,,,75號,121.49830312811,25.02563527652
臺北市萬華區全德里13鄰民和街83號,63,6300700,6300700-026,13鄰,民和街,,,,,,83號,121.49790433804,25.025494076668
臺北市萬華區全德里13鄰民和街85號,63,6300700,6300700-026,13鄰,民和街,,,,,,85號,121.49785955248,25.025477298924
臺北市萬華區全德里13鄰民和街89號,63,6300700,6300700-026,13鄰,民和街,,,,,,89號,121.49778036081,25.025447446284
臺北市萬華區全德里13鄰民和街93號,63,6300700,6300700-026,13鄰,民和街,,,,,,93號,121.49765234369,25.025384298811
臺北市萬華區全德里10鄰民和街103號,63,6300700,6300700-026,10鄰,民和街,,,,,,103號,121.49748859324,25.025335201225
