FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷4號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,4號,120.87400519182,24.650322256508
苗栗縣造橋鄉朝陽村12鄰頭家城路4號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,4號,120.8732120395,24.649500691907
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷4號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,4號,120.87406580248,24.649975060008
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷5號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,5號,120.8740744458,24.649828168818
苗栗縣造橋鄉朝陽村12鄰頭家城路5號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,5號,120.87299035186,24.649503123103
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷5號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,5號,120.87384679813,24.650157438513
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷5號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,5號,120.87325966163,24.649299751169
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷6號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,6號,120.87329765317,24.649537782141
苗栗縣造橋鄉朝陽村12鄰頭家城路6號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,6號,120.87320844066,24.649542672751
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷6號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,6號,120.87402697891,24.649973944021
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷6號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,6號,120.87392467871,24.650320834679
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷7號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,7號,120.87375521087,24.650165668106
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷7號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,7號,120.87402801841,24.64982406696
苗栗縣造橋鄉朝陽村12鄰頭家城路7號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,7號,120.87281198088,24.649947188798
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷7號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,7號,120.87321016522,24.649302327777
苗栗縣造橋鄉朝陽村12鄰頭家城路8號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,8號,120.87320840492,24.649578065583
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷8號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,8號,120.87398578672,24.649970478552
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷8號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,8號,120.87386211949,24.650345340504
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷9號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,9號,120.87398158857,24.64982240286
苗栗縣造橋鄉朝陽村12鄰頭家城路9號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,9號,120.87281477968,24.650109980261
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷9號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,9號,120.87371144925,24.650163012995
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷9號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,9號,120.87315344903,24.649312933901
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷10號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,10號,120.87393946206,24.649962404085
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷10號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,10號,120.87378772641,24.650348889572
苗栗縣造橋鄉朝陽村12鄰頭家城路10號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,10號,120.87320648551,24.649620047843
苗栗縣造橋鄉朝陽村12鄰頭家城路11號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,11號,120.8728446541,24.650265932747
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷11號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,11號,120.87366461968,24.650165772568
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷11號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,11號,120.87394138334,24.649819931374
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷11號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,11號,120.87302808978,24.649307681651
苗栗縣造橋鄉朝陽村12鄰頭家城路12號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,12號,120.87320832432,24.649657880029
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷12號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,12號,120.87389066074,24.649961189407
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷12號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,12號,120.87372519965,24.650341072297
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷13號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,13號,120.87362233992,24.650163118677
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷13號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,13號,120.87389228453,24.649819890189
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷13號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,13號,120.87296012229,24.649307624223
苗栗縣造橋鄉朝陽村12鄰頭家城路14號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,14號,120.87320126909,24.649698593926
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷14號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,14號,120.87384560993,24.649963499089
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷14號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,14號,120.87364775451,24.650334235624
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷15號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,15號,120.8728987698,24.649311454739
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷15號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,15號,120.873577102,24.650154954724
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷15號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,15號,120.873847637,24.649814164587
苗栗縣造橋鄉朝陽村12鄰頭家城路16號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,16號,120.87320389448,24.64974012858
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷16號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,16號,120.87380303124,24.649963463348
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷16號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,16號,120.87357327318,24.650327311115
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷17號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,17號,120.87285461069,24.649311417393
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷17號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,17號,120.87352731007,24.650156357443
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷17號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,17號,120.87379489529,24.649801841157
苗栗縣造橋鄉朝陽村12鄰頭家城路18號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,18號,120.87320118921,24.649777686068
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷18號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,18號,120.8737555142,24.649962249704
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷18號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,18號,120.87350175276,24.650323187986
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷19號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,19號,120.87281647667,24.649312468587
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷19號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,19號,120.87347910152,24.650155052842
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷19號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,19號,120.87375468844,24.649800994802
苗栗縣造橋鄉朝陽村12鄰頭家城路20號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,20號,120.87319127316,24.649814334595
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷20號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,20號,120.87370670707,24.649966813387
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷20號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,20號,120.87343180618,24.650325837742
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷21號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,21號,120.87343682177,24.650152398899
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷21號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,21號,120.87371270009,24.649803397305
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷21號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,21號,120.87277359954,24.6493146895
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷22號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,22號,120.87365919231,24.649963342517
苗栗縣造橋鄉朝陽村12鄰頭家城路22號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,22號,120.8731999107,24.650065432554
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷22號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,22號,120.87335287656,24.650321618015
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷23號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,23號,120.87339008133,24.650164728979
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷23號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,23號,120.87366537706,24.649805795312
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷23號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,23號,120.87272459816,24.649316182912
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷24號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,24號,120.87361659635,24.649980461411
苗栗縣造橋鄉朝陽村12鄰頭家城路24號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,24號,120.87319315446,24.650103528351
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷24號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,24號,120.87329181968,24.650325719802
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷25號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,25號,120.87265643272,24.649316486331
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷25號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,25號,120.87334325448,24.650164779817
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷25號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,25號,120.87361944609,24.649799255972
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷26號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,26號,120.87357413608,24.649960923515
苗栗縣造橋鄉朝陽村12鄰頭家城路26號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,26號,120.87317602183,24.650144956045
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷26號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,26號,120.87322931139,24.65029966418
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷27號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,27號,120.8725953798,24.649317156899
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷27號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,27號,120.8732926735,24.650164917763
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷27號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,27號,120.87357479613,24.649795968059
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷28號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,28號,120.87352780562,24.649958627343
苗栗縣造橋鄉朝陽村12鄰頭家城路28號,10005,1000515,1000515-007,12鄰,頭家城路,,,,,,28號,120.87316560969,24.650183680771
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷28號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,28號,120.87318624136,24.650296919212
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷29號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,29號,120.87255102155,24.64931865419
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷29號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,29號,120.87352658981,24.649792586854
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷30號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,30號,120.87348147289,24.649958588351
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷30號,10005,1000515,1000515-007,12鄰,頭家城路,,信義巷,,,,30號,120.87314169085,24.650292818663
苗栗縣造橋鄉朝陽村4鄰頭家城路忠孝巷31號,10005,1000515,1000515-007,4鄰,頭家城路,,忠孝巷,,,,31號,120.87250587142,24.649321685691
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷31號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,31號,120.87348460637,24.649790113749
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷32號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,32號,120.87343771563,24.649951689633
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷33號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,33號,120.87343728416,24.649791699094
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷34號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,34號,120.87338763233,24.649948216515
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷35號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,35號,120.87339085435,24.649790034811
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷36號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,36號,120.87335137732,24.649947102517
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷37號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,37號,120.87334047209,24.649789179774
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷38號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,38號,120.87330385802,24.649948145926
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷39號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,39號,120.87329759791,24.64978833105
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷40號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,40號,120.87324607344,24.649940332449
苗栗縣造橋鄉朝陽村12鄰頭家城路仁愛巷42號,10005,1000515,1000515-007,12鄰,頭家城路,,仁愛巷,,,,42號,120.87319746853,24.649940291454
