FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村27鄰忠和街46巷31號,10013,1001321,1001321-006,27鄰,忠和街,,46巷,,,,31號,120.56598231973,22.429768231054
屏東縣佳冬鄉玉光村27鄰忠和街31號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,31號,120.56523562109,22.429409851957
屏東縣佳冬鄉玉光村27鄰忠和街30巷31號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,31號,120.56615605107,22.429724806173
屏東縣佳冬鄉玉光村27鄰忠和街32號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,32號,120.56536486059,22.429397556097
屏東縣佳冬鄉玉光村27鄰忠和街33號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,33號,120.56522867904,22.429455440808
屏東縣佳冬鄉玉光村27鄰忠和街46巷33號,10013,1001321,1001321-006,27鄰,忠和街,,46巷,,,,33號,120.56599787696,22.42973241901
屏東縣佳冬鄉玉光村27鄰忠和街30巷33號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,33號,120.56619973604,22.429734406259
屏東縣佳冬鄉玉光村27鄰忠和街46巷35號,10013,1001321,1001321-006,27鄰,忠和街,,46巷,,,,35號,120.56601347125,22.429684685885
屏東縣佳冬鄉玉光村27鄰忠和街35號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,35號,120.56522121894,22.429511414138
屏東縣佳冬鄉玉光村27鄰忠和街30巷35號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,35號,120.56624536668,22.429743108438
屏東縣佳冬鄉玉光村27鄰忠和街30巷36號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,36號,120.56603351301,22.429456250478
屏東縣佳冬鄉玉光村27鄰忠和街36號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,36號,120.56536381887,22.429420131283
屏東縣佳冬鄉玉光村27鄰忠和街37號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,37號,120.56521424876,22.429566034107
屏東縣佳冬鄉玉光村27鄰忠和街30巷38號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,38號,120.56602513934,22.429493707444
屏東縣佳冬鄉玉光村27鄰忠和街39號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,39號,120.56520776991,22.429618849158
屏東縣佳冬鄉玉光村27鄰忠和街30巷40號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,40號,120.56601774553,22.429528457682
屏東縣佳冬鄉玉光村27鄰忠和街30巷42號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,42號,120.56601035171,22.42956320792
屏東縣佳冬鄉玉光村27鄰忠和街48號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,48號,120.56534438037,22.429735267689
屏東縣佳冬鄉玉光村27鄰忠和街50號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,50號,120.56533744537,22.429778598763
屏東縣佳冬鄉玉光村27鄰忠和街52號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,52號,120.56532457845,22.429823900736
屏東縣佳冬鄉玉光村27鄰忠和街30巷52號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,52號,120.56619394652,22.429565507347
屏東縣佳冬鄉玉光村27鄰忠和街30巷56號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,56號,120.56623763705,22.429573301198
屏東縣佳冬鄉玉光村27鄰忠和街56號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,56號,120.56531726387,22.429864340804
屏東縣佳冬鄉玉光村27鄰忠和街58號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,58號,120.56530206887,22.429908552766
屏東縣佳冬鄉玉光村27鄰忠和街30巷58號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,58號,120.56628083486,22.429583351513
屏東縣佳冬鄉玉光村27鄰忠和街60號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,60號,120.56529707531,22.429952340622
屏東縣佳冬鄉玉光村27鄰忠和街62號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,62號,120.56528625455,22.429995661234
屏東縣佳冬鄉玉光村27鄰忠和街66號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,66號,120.56527737384,22.430039890187
屏東縣佳冬鄉玉光村27鄰忠和街68號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,68號,120.56526121018,22.430083196417
屏東縣佳冬鄉玉光村27鄰忠和街70號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,70號,120.56525136506,22.430125164973
