FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣達里12鄰廣成街55之1號,68,6801000,6801000-031,12鄰,廣成街,,,,,,55之1號,121.20876473784,24.955003155143
桃園市平鎮區廣達里12鄰廣成街59號,68,6801000,6801000-031,12鄰,廣成街,,,,,,59號,121.20884603117,24.954937224165
桃園市平鎮區廣達里12鄰廣成街61號,68,6801000,6801000-031,12鄰,廣成街,,,,,,61號,121.2088492594,24.954796196054
桃園市平鎮區廣達里5鄰廣成街100號,68,6801000,6801000-031,5鄰,廣成街,,,,,,100號,121.20853675507,24.954232629777
桃園市平鎮區廣達里5鄰廣成街102號,68,6801000,6801000-031,5鄰,廣成街,,,,,,102號,121.20853352265,24.954194985877
桃園市平鎮區廣達里13鄰廣成街103號,68,6801000,6801000-031,13鄰,廣成街,,,,,,103號,121.20877463994,24.954297752463
桃園市平鎮區廣達里13鄰廣成街105號,68,6801000,6801000-031,13鄰,廣成街,,,,,,105號,121.20876982051,24.954258666249
桃園市平鎮區廣達里13鄰廣成街107號,68,6801000,6801000-031,13鄰,廣成街,,,,,,107號,121.20876659289,24.954223911435
桃園市平鎮區廣達里13鄰廣成街109號,68,6801000,6801000-031,13鄰,廣成街,,,,,,109號,121.20876336771,24.954190601161
桃園市平鎮區廣達里13鄰廣成街111號,68,6801000,6801000-031,13鄰,廣成街,,,,,,111號,121.20874303175,24.954052675715
桃園市平鎮區廣達里5鄰廣成街112號,68,6801000,6801000-031,5鄰,廣成街,,,,,,112號,121.20854758703,24.954019724951
桃園市平鎮區廣達里13鄰廣成街113號,68,6801000,6801000-031,13鄰,廣成街,,,,,,113號,121.20877220929,24.953913416903
桃園市平鎮區廣達里13鄰廣成街115號,68,6801000,6801000-031,13鄰,廣成街,,,,,,115號,121.2087636206,24.953870724609
桃園市平鎮區廣達里13鄰廣成街115之1號,68,6801000,6801000-031,13鄰,廣成街,,,,,,115之1號,121.20876039285,24.953835879509
桃園市平鎮區廣達里5鄰廣成街117號,68,6801000,6801000-031,5鄰,廣成街,,,,,,117號,121.20875356116,24.95377801704
桃園市平鎮區廣達里5鄰廣成街119號,68,6801000,6801000-031,5鄰,廣成街,,,,,,119號,121.2087567482,24.953729981486
桃園市平鎮區廣達里5鄰廣成街121號,68,6801000,6801000-031,5鄰,廣成街,,,,,,121號,121.20875399414,24.953682405677
桃園市平鎮區廣達里5鄰廣成街122號,68,6801000,6801000-031,5鄰,廣成街,,,,,,122號,121.20854062551,24.953708345185
桃園市平鎮區廣達里5鄰廣成街123號,68,6801000,6801000-031,5鄰,廣成街,,,,,,123號,121.20875067238,24.95365054008
桃園市平鎮區廣達里5鄰廣成街124號,68,6801000,6801000-031,5鄰,廣成街,,,,,,124號,121.20854213427,24.953663381641
桃園市平鎮區廣達里5鄰廣成街125號,68,6801000,6801000-031,5鄰,廣成街,,,,,,125號,121.20875387282,24.953610449499
桃園市平鎮區廣達里5鄰廣成街126號,68,6801000,6801000-031,5鄰,廣成街,,,,,,126號,121.208538897,24.953622848656
桃園市平鎮區廣達里5鄰廣成街127號,68,6801000,6801000-031,5鄰,廣成街,,,,,,127號,121.2087553914,24.953571354398
桃園市平鎮區廣達里5鄰廣成街128號,68,6801000,6801000-031,5鄰,廣成街,,,,,,128號,121.20854039619,24.953572197232
桃園市平鎮區廣達里5鄰廣成街129號,68,6801000,6801000-031,5鄰,廣成街,,,,,,129號,121.20875848214,24.95352494409
桃園市平鎮區廣達里5鄰廣成街131號,68,6801000,6801000-031,5鄰,廣成街,,,,,,131號,121.20873107124,24.953478486239
