FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村8鄰自強東路95巷28號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,28號,121.80125537104,24.684937575564
宜蘭縣五結鄉協和村8鄰自強東路28號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,28號,121.79930174298,24.68369523707
宜蘭縣五結鄉協和村8鄰自強東路95巷29號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,29號,121.80130171074,24.685138024798
宜蘭縣五結鄉協和村8鄰自強東路95巷30號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,30號,121.80130250722,24.684953484463
宜蘭縣五結鄉協和村8鄰自強東路30號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,30號,121.79933598971,24.683704353794
宜蘭縣五結鄉協和村8鄰自強東路95巷31號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,31號,121.80134502751,24.685159280694
宜蘭縣五結鄉協和村8鄰自強東路95巷32號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,32號,121.80135166518,24.684976514822
宜蘭縣五結鄉協和村8鄰自強東路32號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,32號,121.79939483494,24.683712617297
宜蘭縣五結鄉協和村8鄰自強東路95巷33號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,33號,121.80139022167,24.685180526557
宜蘭縣五結鄉協和村8鄰自強東路95巷35號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,35號,121.80143740356,24.685203567433
宜蘭縣五結鄉協和村8鄰自強東路95巷36號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,36號,121.80139101802,24.684995986226
宜蘭縣五結鄉協和村8鄰自強東路36號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,36號,121.79943719313,24.683723135323
宜蘭縣五結鄉協和村8鄰自強東路95巷37號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,37號,121.80148072038,24.685224823288
宜蘭縣五結鄉協和村8鄰自強東路95巷38號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,38號,121.80143818829,24.685017221528
宜蘭縣五結鄉協和村8鄰自強東路95巷39號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,39號,121.80152589149,24.685242457959
宜蘭縣五結鄉協和村8鄰自強東路95巷40號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,40號,121.80148928784,24.685034824567
宜蘭縣五結鄉協和村8鄰自強東路41號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,41號,121.79978718782,24.684033827328
宜蘭縣五結鄉協和村8鄰自強東路95巷41號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,41號,121.80156920834,24.685263713788
宜蘭縣五結鄉協和村8鄰自強東路95巷42號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,42號,121.80153065153,24.68505970211
宜蘭縣五結鄉協和村8鄰自強東路95巷43號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,43號,121.80161641339,24.685290365756
宜蘭縣五結鄉協和村8鄰自強東路45號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,45號,121.79984813207,24.684092276191
宜蘭縣五結鄉協和村8鄰自強東路95巷45號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,45號,121.80166371727,24.68531701718
宜蘭縣五結鄉協和村8鄰自強東路95巷46號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,46號,121.80157979802,24.685080926817
宜蘭縣五結鄉協和村8鄰自強東路47號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,47號,121.79989213587,24.684112896888
宜蘭縣五結鄉協和村8鄰自強東路95巷48號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,48號,121.80161518761,24.685098703963
宜蘭縣五結鄉協和村8鄰自強東路49號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,49號,121.79993662681,24.684132431595
宜蘭縣五結鄉協和村8鄰自強東路50號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,50號,121.79985813897,24.683755832615
宜蘭縣五結鄉協和村8鄰自強東路95巷50號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,50號,121.80166435723,24.685123539792
宜蘭縣五結鄉協和村8鄰自強東路51號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,51號,121.799979924,24.684150708702
宜蘭縣五結鄉協和村8鄰自強東路52號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,52號,121.7998291923,24.683818552153
宜蘭縣五結鄉協和村8鄰自強東路95巷52號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,52號,121.80171348067,24.685141153304
宜蘭縣五結鄉協和村8鄰自強東路53號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,53號,121.80002320967,24.68416718022
宜蘭縣五結鄉協和村8鄰自強東路55號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,55號,121.80006709973,24.684185454143
宜蘭縣五結鄉協和村8鄰自強東路56號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,56號,121.79970713823,24.683846015984
宜蘭縣五結鄉協和村8鄰自強東路95巷56號,10002,1000209,1000209-010,8鄰,自強東路,,95巷,,,,56號,121.80175683217,24.685167825804
宜蘭縣五結鄉協和村8鄰自強東路58號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,58號,121.79976587349,24.68386800277
宜蘭縣五結鄉協和村8鄰自強東路60號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,60號,121.79981986657,24.683890105076
宜蘭縣五結鄉協和村8鄰自強東路62號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,62號,121.79986894751,24.683916657341
宜蘭縣五結鄉協和村8鄰自強東路63號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,63號,121.80034880944,24.684293554977
宜蘭縣五結鄉協和村8鄰自強東路66號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,66號,121.79991303104,24.683934298307
宜蘭縣五結鄉協和村8鄰自強東路68號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,68號,121.79996692479,24.683956310806
宜蘭縣五結鄉協和村8鄰自強東路71號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,71號,121.80059662608,24.684447879743
宜蘭縣五結鄉協和村8鄰自強東路77號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,77號,121.80081212467,24.684523740961
宜蘭縣五結鄉協和村8鄰自強東路79號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,79號,121.80085799113,24.684542004106
宜蘭縣五結鄉協和村8鄰自強東路81號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,81號,121.80090712982,24.684562055418
宜蘭縣五結鄉協和村8鄰自強東路83號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,83號,121.80095298477,24.684578512958
宜蘭縣五結鄉協和村8鄰自強東路85號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,85號,121.80099362597,24.68459860957
宜蘭縣五結鄉協和村8鄰自強東路87號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,87號,121.80103367433,24.684618709335
宜蘭縣五結鄉協和村8鄰自強東路89號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,89號,121.80107826039,24.684637611214
宜蘭縣五結鄉協和村8鄰自強東路91號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,91號,121.80112086971,24.684656433345
宜蘭縣五結鄉協和村8鄰自強東路93號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,93號,121.80117529899,24.684684852551
宜蘭縣五結鄉協和村8鄰自強東路98號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,98號,121.80028135265,24.684097280627
宜蘭縣五結鄉協和村8鄰自強東路100號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,100號,121.80034794583,24.684127350667
宜蘭縣五結鄉協和村8鄰自強東路101號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,101號,121.80133211063,24.684777186595
宜蘭縣五結鄉協和村8鄰自強東路102號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,102號,121.80041460499,24.684152274258
宜蘭縣五結鄉協和村8鄰自強東路103號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,103號,121.80137796571,24.684793644001
宜蘭縣五結鄉協和村8鄰自強東路105號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,105號,121.80142189081,24.684817334241
宜蘭縣五結鄉協和村8鄰自強東路106號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,106號,121.80046395162,24.684081139929
宜蘭縣五結鄉協和村8鄰自強東路107號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,107號,121.80146512023,24.684840396208
宜蘭縣五結鄉協和村8鄰自強東路108號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,108號,121.80050789664,24.684015180449
宜蘭縣五結鄉協和村8鄰自強東路109號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,109號,121.80151888349,24.684857353047
宜蘭縣五結鄉協和村8鄰自強東路110號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,110號,121.80060791666,24.684065205014
宜蘭縣五結鄉協和村8鄰自強東路111號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,111號,121.80156280114,24.68487986962
宜蘭縣五結鄉協和村8鄰自強東路112號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,112號,121.80056393997,24.684126199188
宜蘭縣五結鄉協和村8鄰自強東路113號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,113號,121.80161066306,24.684901101177
宜蘭縣五結鄉協和村8鄰自強東路115號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,115號,121.80165324252,24.684915228657
宜蘭縣五結鄉協和村8鄰自強東路116號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,116號,121.80051456051,24.684192187657
宜蘭縣五結鄉協和村8鄰自強東路117號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,117號,121.80169780914,24.684931060868
宜蘭縣五結鄉協和村8鄰自強東路118號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,118號,121.80055898851,24.684217319988
宜蘭縣五結鄉協和村8鄰自強東路119號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,119號,121.80173648191,24.684952341449
宜蘭縣五結鄉協和村8鄰自強東路120號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,120號,121.800609048,24.684242331995
宜蘭縣五結鄉協和村8鄰自強東路121號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,121號,121.80177710429,24.684969458643
宜蘭縣五結鄉協和村8鄰自強東路122號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,122號,121.80065900871,24.684267344512
宜蘭縣五結鄉協和村8鄰自強東路123號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,123號,121.80182165997,24.684983575521
宜蘭縣五結鄉協和村8鄰自強東路125號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,125號,121.80186484736,24.685000047021
宜蘭縣五結鄉協和村8鄰自強東路126號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,126號,121.80071463379,24.684297382589
宜蘭縣五結鄉協和村8鄰自強東路128號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,128號,121.80074796307,24.684317518265
宜蘭縣五結鄉協和村8鄰自強東路130號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,130號,121.80078806782,24.684346465419
宜蘭縣五結鄉協和村8鄰自強東路132號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,132號,121.80083673362,24.684277049959
宜蘭縣五結鄉協和村8鄰自強東路136號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,136號,121.8008591503,24.68422853932
宜蘭縣五結鄉協和村8鄰自強東路138號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,138號,121.80094644359,24.684266172636
宜蘭縣五結鄉協和村8鄰自強東路140號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,140號,121.80091651752,24.684314723344
宜蘭縣五結鄉協和村8鄰自強東路150號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,150號,121.80094370476,24.684425173592
宜蘭縣五結鄉協和村8鄰自強東路152號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,152號,121.80098919039,24.684445695775
宜蘭縣五結鄉協和村8鄰自強東路156號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,156號,121.80103477427,24.684466127137
宜蘭縣五結鄉協和村8鄰自強東路170號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,170號,121.80133113037,24.684577488384
宜蘭縣五結鄉協和村8鄰自強東路172號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,172號,121.80139225669,24.68460244106
宜蘭縣五結鄉協和村8鄰自強東路176號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,176號,121.80145334945,24.684637595737
宜蘭縣五結鄉協和村8鄰自強東路178號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,178號,121.80150894255,24.684662577899
宜蘭縣五結鄉協和村8鄰自強東路180號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,180號,121.8015589036,24.684687590106
宜蘭縣五結鄉協和村8鄰自強東路182號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,182號,121.80161446441,24.684707516617
宜蘭縣五結鄉協和村8鄰自強東路186號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,186號,121.80173021212,24.684620950298
宜蘭縣五結鄉協和村8鄰自強東路188號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,188號,121.80175748981,24.684560044964
宜蘭縣五結鄉協和村8鄰自強東路190號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,190號,121.80188508003,24.684594754085
宜蘭縣五結鄉協和村8鄰自強東路192號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,192號,121.80184673587,24.68465571854
宜蘭縣五結鄉協和村8鄰自強東路196號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,196號,121.80175582531,24.684794154662
宜蘭縣五結鄉協和村8鄰自強東路198號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,198號,121.80179755649,24.684814696642
宜蘭縣五結鄉協和村8鄰自強東路200號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,200號,121.80184301987,24.684831697686
宜蘭縣五結鄉協和村8鄰自強東路202號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,202號,121.80188472912,24.684848809048
宜蘭縣五結鄉協和村8鄰自強東路206號,10002,1000209,1000209-010,8鄰,自強東路,,,,,,206號,121.80192270561,24.684869371045
