FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮山崙里9鄰福崙街323巷12號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,12號,120.44929469113,24.112620164418
彰化縣鹿港鎮山崙里7鄰福崙街136巷46弄13號,10007,1000702,1000702-025,7鄰,福崙街,,136巷,46弄,,,13號,120.45354498032,24.112162837693
彰化縣鹿港鎮山崙里15鄰福崙街308巷13號,10007,1000702,1000702-025,15鄰,福崙街,,308巷,,,,13號,120.44970498487,24.113014050221
彰化縣鹿港鎮山崙里7鄰福崙街283巷15號,10007,1000702,1000702-025,7鄰,福崙街,,283巷,,,,15號,120.45102754131,24.111640685971
彰化縣鹿港鎮山崙里9鄰福崙街279巷17號,10007,1000702,1000702-025,9鄰,福崙街,,279巷,,,,17號,120.45096733577,24.111895092199
彰化縣鹿港鎮山崙里15鄰福崙街240巷30號,10007,1000702,1000702-025,15鄰,福崙街,,240巷,,,,30號,120.45156056526,24.11352129908
彰化縣鹿港鎮山崙里7鄰福崙街30號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,30號,120.45615324873,24.111308412876
彰化縣鹿港鎮山崙里9鄰福崙街365巷30號,10007,1000702,1000702-025,9鄰,福崙街,,365巷,,,,30號,120.45002828479,24.111251998558
彰化縣鹿港鎮山崙里7鄰福崙街72號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,72號,120.45514616703,24.109069833583
彰化縣鹿港鎮山崙里7鄰福崙街74號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,74號,120.45519523717,24.109073529916
彰化縣鹿港鎮山崙里7鄰福崙街137巷80號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,80號,120.45184186771,24.110458350367
彰化縣鹿港鎮山崙里7鄰福崙街137巷83號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,83號,120.45235579299,24.110563667435
彰化縣鹿港鎮山崙里7鄰福崙街137巷85號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,85號,120.4524497031,24.110663866613
彰化縣鹿港鎮山崙里7鄰福崙街88號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,88號,120.45505326828,24.112007144049
彰化縣鹿港鎮山崙里7鄰福崙街90號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,90號,120.45500282495,24.112025473937
彰化縣鹿港鎮山崙里15鄰福崙街322巷98號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,98號,120.45012620364,24.114742755688
彰化縣鹿港鎮山崙里7鄰福崙街102號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,102號,120.45469326247,24.112162515792
彰化縣鹿港鎮山崙里7鄰福崙街104號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,104號,120.45458956796,24.112165305894
彰化縣鹿港鎮山崙里7鄰福崙街110號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,110號,120.45438784359,24.111925222358
彰化縣鹿港鎮山崙里7鄰福崙街112號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,112號,120.45433882406,24.111932541522
彰化縣鹿港鎮山崙里7鄰福崙街114號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,114號,120.45429811231,24.111906121238
彰化縣鹿港鎮山崙里7鄰福崙街115號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,115號,120.45423382847,24.111662194297
彰化縣鹿港鎮山崙里7鄰福崙街116號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,116號,120.45425720956,24.111924755828
彰化縣鹿港鎮山崙里7鄰福崙街117號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,117號,120.45395750679,24.111778044552
彰化縣鹿港鎮山崙里7鄰福崙街118號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,118號,120.45420735637,24.11194308756
彰化縣鹿港鎮山崙里7鄰福崙街120號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,120號,120.45416401773,24.111956205629
彰化縣鹿港鎮山崙里7鄰福崙街122號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,122號,120.4541234671,24.111961387975
彰化縣鹿港鎮山崙里7鄰福崙街123號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,123號,120.45409922595,24.111623339481
彰化縣鹿港鎮山崙里7鄰福崙街124號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,124號,120.45407719997,24.111969168346
彰化縣鹿港鎮山崙里7鄰福崙街126號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,126號,120.45403954411,24.111987633893
彰化縣鹿港鎮山崙里7鄰福崙街128號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,128號,120.45398169201,24.111990045629
彰化縣鹿港鎮山崙里9鄰福崙街279巷128號,10007,1000702,1000702-025,9鄰,福崙街,,279巷,,,,128號,120.45030255633,24.110142397722
彰化縣鹿港鎮山崙里7鄰福崙街132號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,132號,120.45371485425,24.112003448228
彰化縣鹿港鎮山崙里7鄰福崙街322巷136號,10007,1000702,1000702-025,7鄰,福崙街,,322巷,,,,136號,120.45005637254,24.113864688977
彰化縣鹿港鎮山崙里7鄰福崙街322巷140號,10007,1000702,1000702-025,7鄰,福崙街,,322巷,,,,140號,120.45059330712,24.114873914324
彰化縣鹿港鎮山崙里7鄰福崙街162號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,162號,120.4526188976,24.112237264
彰化縣鹿港鎮山崙里7鄰福崙街166號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,166號,120.45249701647,24.112329737469
彰化縣鹿港鎮山崙里7鄰福崙街178號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,178號,120.45204619543,24.11237308665
彰化縣鹿港鎮山崙里15鄰福崙街322巷181號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,181號,120.45031207321,24.115999381168
彰化縣鹿港鎮山崙里15鄰福崙街322巷197號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,197號,120.45058633947,24.116506181421
彰化縣鹿港鎮山崙里15鄰福崙街322巷201號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,201號,120.45079754584,24.116645087012
彰化縣鹿港鎮山崙里7鄰福崙街237號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,237號,120.45258176858,24.111645991237
彰化縣鹿港鎮山崙里15鄰福崙街254號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,254號,120.45079779784,24.112712796371
彰化縣鹿港鎮山崙里15鄰福崙街258號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,258號,120.45059972775,24.11277041271
彰化縣鹿港鎮山崙里15鄰福崙街262號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,262號,120.45037224536,24.112827832698
彰化縣鹿港鎮山崙里15鄰福崙街264號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,264號,120.45029890254,24.112841022307
彰化縣鹿港鎮山崙里15鄰福崙街266號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,266號,120.45014574204,24.112679029708
彰化縣鹿港鎮山崙里15鄰福崙街268號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,268號,120.45008455853,24.112701292139
彰化縣鹿港鎮山崙里9鄰福崙街301之1號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,301之1號,120.44995847018,24.112396555374
彰化縣鹿港鎮山崙里9鄰福崙街305號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,305號,120.44992589553,24.112583973892
彰化縣鹿港鎮山崙里15鄰福崙街310號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,310號,120.44970163697,24.112807721726
彰化縣鹿港鎮山崙里9鄰福崙街311號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,311號,120.44967767235,24.112614772429
彰化縣鹿港鎮山崙里15鄰福崙街312號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,312號,120.44961393948,24.112819143763
彰化縣鹿港鎮山崙里9鄰福崙街313號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,313號,120.44957382069,24.112654216967
彰化縣鹿港鎮山崙里15鄰福崙街314號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,314號,120.44956165541,24.112830603041
彰化縣鹿港鎮山崙里15鄰福崙街316號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,316號,120.44951059994,24.112853804642
彰化縣鹿港鎮山崙里15鄰福崙街328號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,328號,120.4490732997,24.112357610795
彰化縣鹿港鎮山崙里9鄰福崙街335號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,335號,120.44950766982,24.113009908357
彰化縣鹿港鎮山崙里9鄰福崙街337號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,337號,120.44956006795,24.1129487891
彰化縣鹿港鎮山崙里15鄰福崙街352號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,352號,120.4493565842,24.112662011938
彰化縣鹿港鎮山崙里19鄰福崙街362號,10007,1000702,1000702-025,19鄰,福崙街,,,,,,362號,120.44846334203,24.111498903613
彰化縣鹿港鎮山崙里19鄰福崙街364號,10007,1000702,1000702-025,19鄰,福崙街,,,,,,364號,120.44846127734,24.111475691204
彰化縣鹿港鎮山崙里19鄰福崙街366號,10007,1000702,1000702-025,19鄰,福崙街,,,,,,366號,120.4484593114,24.111452388859
彰化縣鹿港鎮山崙里9鄰福崙街371號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,371號,120.44868273825,24.111239023347
