FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村9鄰德和路60巷6弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,6弄,,,2號,121.04915268151,24.916717264326
新竹縣湖口鄉東興村9鄰德和路60巷2弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,2弄,,,2號,121.04916489266,24.91640317748
新竹縣湖口鄉東興村9鄰德和路60巷16弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,16弄,,,2號,121.04907916257,24.917793068147
新竹縣湖口鄉東興村9鄰德和路60巷18弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,18弄,,,2號,121.04907428561,24.918053080949
新竹縣湖口鄉東興村9鄰德和路60巷12弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,12弄,,,2號,121.04911913008,24.917543119567
新竹縣湖口鄉東興村9鄰德和路60巷10弄2號,10004,1000405,1000405-019,9鄰,德和路,,60巷,10弄,,,2號,121.04910804061,24.917265163384
新竹縣湖口鄉東興村8鄰德和路60巷7弄2號,10004,1000405,1000405-019,8鄰,德和路,,60巷,7弄,,,2號,121.04892677509,24.917411258642
新竹縣湖口鄉東興村8鄰德和路60巷9弄2號,10004,1000405,1000405-019,8鄰,德和路,,60巷,9弄,,,2號,121.04893327094,24.917690516442
新竹縣湖口鄉東興村23鄰德和路76巷48弄2號,10004,1000405,1000405-019,23鄰,德和路,,76巷,48弄,,,2號,121.04841441469,24.918750629317
新竹縣湖口鄉東興村22鄰德和路76巷42弄2號,10004,1000405,1000405-019,22鄰,德和路,,76巷,42弄,,,2號,121.04803003148,24.918108368272
新竹縣湖口鄉東興村21鄰德和路76巷38弄2號,10004,1000405,1000405-019,21鄰,德和路,,76巷,38弄,,,2號,121.04750079382,24.917937457124
新竹縣湖口鄉東興村22鄰德和路76巷46弄2號,10004,1000405,1000405-019,22鄰,德和路,,76巷,46弄,,,2號,121.04783765779,24.918594613737
新竹縣湖口鄉東興村21鄰德和路76巷2號,10004,1000405,1000405-019,21鄰,德和路,,76巷,,,,2號,121.04823803272,24.916798638753
新竹縣湖口鄉東興村20鄰德和路76巷7弄2號,10004,1000405,1000405-019,20鄰,德和路,,76巷,7弄,,,2號,121.04748171504,24.918504000309
新竹縣湖口鄉東興村19鄰德和路76巷3弄2號,10004,1000405,1000405-019,19鄰,德和路,,76巷,3弄,,,2號,121.04712949612,24.917842324466
新竹縣湖口鄉東興村19鄰德和路76巷5弄2號,10004,1000405,1000405-019,19鄰,德和路,,76巷,5弄,,,2號,121.0469237687,24.918341664289
新竹縣湖口鄉東興村17鄰德和路1巷2號,10004,1000405,1000405-019,17鄰,德和路,,1巷,,,,2號,121.04958671636,24.915577509505
新竹縣湖口鄉東興村19鄰德和路76巷5弄3號,10004,1000405,1000405-019,19鄰,德和路,,76巷,5弄,,,3號,121.04713900533,24.918089701817
新竹縣湖口鄉東興村20鄰德和路76巷7弄3號,10004,1000405,1000405-019,20鄰,德和路,,76巷,7弄,,,3號,121.04692385821,24.918578201397
新竹縣湖口鄉東興村20鄰德和路76巷9弄3號,10004,1000405,1000405-019,20鄰,德和路,,76巷,9弄,,,3號,121.04748329187,24.918743696905
新竹縣湖口鄉東興村21鄰德和路76巷36弄3號,10004,1000405,1000405-019,21鄰,德和路,,76巷,36弄,,,3號,121.0475862356,24.917710769886
新竹縣湖口鄉東興村21鄰德和路76巷38弄3號,10004,1000405,1000405-019,21鄰,德和路,,76巷,38弄,,,3號,121.04802449155,24.917863707276
新竹縣湖口鄉東興村22鄰德和路76巷42弄3號,10004,1000405,1000405-019,22鄰,德和路,,76巷,42弄,,,3號,121.04783162303,24.918349501484
新竹縣湖口鄉東興村23鄰德和路76巷48弄3號,10004,1000405,1000405-019,23鄰,德和路,,76巷,48弄,,,3號,121.04878023559,24.918781197898
新竹縣湖口鄉東興村23鄰德和路76巷46弄3號,10004,1000405,1000405-019,23鄰,德和路,,76巷,46弄,,,3號,121.04840047192,24.918514539111
新竹縣湖口鄉東興村8鄰德和路60巷9弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,9弄,,,3號,121.048852401,24.917528562989
新竹縣湖口鄉東興村8鄰德和路60巷7弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,7弄,,,3號,121.04889990156,24.917249946562
新竹縣湖口鄉東興村9鄰德和路60巷10弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,10弄,,,3號,121.04914457022,24.917434182567
新竹縣湖口鄉東興村9鄰德和路60巷12弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,12弄,,,3號,121.04915529797,24.917698487797
新竹縣湖口鄉東興村9鄰德和路60巷18弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,18弄,,,3號,121.04911185196,24.918239551832
新竹縣湖口鄉東興村9鄰德和路60巷16弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,16弄,,,3號,121.04915597797,24.91794039667
新竹縣湖口鄉東興村9鄰德和路60巷2弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,2弄,,,3號,121.04923816222,24.916598349082
新竹縣湖口鄉東興村9鄰德和路60巷6弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,6弄,,,3號,121.04921798737,24.916902164142
新竹縣湖口鄉東興村9鄰德和路60巷8弄3號,10004,1000405,1000405-019,9鄰,德和路,,60巷,8弄,,,3號,121.04919686938,24.917149677892
新竹縣湖口鄉東興村8鄰德和路60巷11弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,11弄,,,3號,121.04883066351,24.917788942454
新竹縣湖口鄉東興村8鄰德和路60巷1弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,1弄,,,3號,121.04891605318,24.916407421439
新竹縣湖口鄉東興村8鄰德和路60巷5弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,5弄,,,3號,121.04887597888,24.916989419528
新竹縣湖口鄉東興村8鄰德和路60巷3弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,3弄,,,3號,121.04888477436,24.916698338405
新竹縣湖口鄉東興村8鄰德和路60巷13弄3號,10004,1000405,1000405-019,8鄰,德和路,,60巷,13弄,,,3號,121.04882737191,24.918053604397
新竹縣湖口鄉東興村8鄰德和路60巷1弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,1弄,,,5號,121.04884338489,24.916405079795
新竹縣湖口鄉東興村8鄰德和路60巷11弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,11弄,,,5號,121.04876331119,24.917787402566
新竹縣湖口鄉東興村8鄰德和路60巷13弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,13弄,,,5號,121.04876509692,24.918048532712
新竹縣湖口鄉東興村8鄰德和路60巷3弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,3弄,,,5號,121.048816017,24.916697304596
新竹縣湖口鄉東興村8鄰德和路60巷5弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,5弄,,,5號,121.04880474779,24.916992151401
新竹縣湖口鄉東興村9鄰德和路60巷8弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,8弄,,,5號,121.04926790449,24.917151821276
新竹縣湖口鄉東興村9鄰德和路60巷6弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,6弄,,,5號,121.04929737747,24.916902643514
新竹縣湖口鄉東興村9鄰德和路60巷2弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,2弄,,,5號,121.0493051279,24.916600168767
新竹縣湖口鄉東興村9鄰德和路60巷16弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,16弄,,,5號,121.0492237045,24.91793669071
新竹縣湖口鄉東興村9鄰德和路60巷18弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,18弄,,,5號,121.04916751975,24.91823506439
新竹縣湖口鄉東興村9鄰德和路60巷12弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,12弄,,,5號,121.04922642257,24.917700838826
新竹縣湖口鄉東興村9鄰德和路60巷10弄5號,10004,1000405,1000405-019,9鄰,德和路,,60巷,10弄,,,5號,121.04919261583,24.917433209707
新竹縣湖口鄉東興村8鄰德和路60巷7弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,7弄,,,5號,121.04885570671,24.917249626994
新竹縣湖口鄉東興村8鄰德和路60巷9弄5號,10004,1000405,1000405-019,8鄰,德和路,,60巷,9弄,,,5號,121.04878157219,24.917522871147
新竹縣湖口鄉東興村23鄰德和路76巷46弄5號,10004,1000405,1000405-019,23鄰,德和路,,76巷,46弄,,,5號,121.04847668221,24.918482463254
新竹縣湖口鄉東興村23鄰德和路76巷48弄5號,10004,1000405,1000405-019,23鄰,德和路,,76巷,48弄,,,5號,121.0488624049,24.918746411352
新竹縣湖口鄉東興村22鄰德和路76巷42弄5號,10004,1000405,1000405-019,22鄰,德和路,,76巷,42弄,,,5號,121.04790685218,24.918314717688
新竹縣湖口鄉東興村21鄰德和路76巷38弄5號,10004,1000405,1000405-019,21鄰,德和路,,76巷,38弄,,,5號,121.0481036923,24.917833887764
新竹縣湖口鄉東興村21鄰德和路76巷36弄5號,10004,1000405,1000405-019,21鄰,德和路,,76巷,36弄,,,5號,121.04766480134,24.917677303303
新竹縣湖口鄉東興村20鄰德和路76巷9弄5號,10004,1000405,1000405-019,20鄰,德和路,,76巷,9弄,,,5號,121.04740854694,24.918777135088
新竹縣湖口鄉東興村20鄰德和路76巷7弄5號,10004,1000405,1000405-019,20鄰,德和路,,76巷,7弄,,,5號,121.04684813257,24.918610276308
新竹縣湖口鄉東興村19鄰德和路76巷5弄5號,10004,1000405,1000405-019,19鄰,德和路,,76巷,5弄,,,5號,121.04706278384,24.918118617028
新竹縣湖口鄉東興村17鄰德和路5之1號,10004,1000405,1000405-019,17鄰,德和路,,,,,,5之1號,121.049726735,24.915704087354
新竹縣湖口鄉東興村19鄰德和路76巷5弄6號,10004,1000405,1000405-019,19鄰,德和路,,76巷,5弄,,,6號,121.04682280093,24.918383227032
新竹縣湖口鄉東興村19鄰德和路76巷3弄6號,10004,1000405,1000405-019,19鄰,德和路,,76巷,3弄,,,6號,121.04703596206,24.917878919343
新竹縣湖口鄉東興村20鄰德和路76巷7弄6號,10004,1000405,1000405-019,20鄰,德和路,,76巷,7弄,,,6號,121.04738470607,24.918541941752
新竹縣湖口鄉東興村21鄰德和路76巷38弄6號,10004,1000405,1000405-019,21鄰,德和路,,76巷,38弄,,,6號,121.04759285074,24.917895896764
