FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區安坑里10鄰安坑35之8號,65,6500900,6500900-021,10鄰,安坑,,,,,,35之8號,121.45258525014,24.931533447318
新北市三峽區安坑里10鄰安坑36號,65,6500900,6500900-021,10鄰,安坑,,,,,,36號,121.45237444247,24.930678603199
新北市三峽區安坑里10鄰安坑36之1號,65,6500900,6500900-021,10鄰,安坑,,,,,,36之1號,121.45237444247,24.930678603199
新北市三峽區安坑里10鄰安坑37號,65,6500900,6500900-021,10鄰,安坑,,,,,,37號,121.45348171505,24.93075162708
新北市三峽區安坑里10鄰安坑37之1號,65,6500900,6500900-021,10鄰,安坑,,,,,,37之1號,121.45412836535,24.93175614034
新北市三峽區安坑里10鄰安坑37之3號,65,6500900,6500900-021,10鄰,安坑,,,,,,37之3號,121.45406650878,24.931590280627
新北市三峽區安坑里10鄰安坑37之7號,65,6500900,6500900-021,10鄰,安坑,,,,,,37之7號,121.45379894008,24.931585227071
新北市三峽區安坑里10鄰安坑37之8號,65,6500900,6500900-021,10鄰,安坑,,,,,,37之8號,121.45384900144,24.931607103663
新北市三峽區安坑里10鄰安坑37之9號,65,6500900,6500900-021,10鄰,安坑,,,,,,37之9號,121.45378742502,24.931517631267
新北市三峽區安坑里10鄰安坑37之10號,65,6500900,6500900-021,10鄰,安坑,,,,,,37之10號,121.45375034301,24.931492735811
新北市三峽區安坑里10鄰安坑38之1號,65,6500900,6500900-021,10鄰,安坑,,,,,,38之1號,121.45417032603,24.931772173119
新北市三峽區安坑里10鄰安坑38之2號,65,6500900,6500900-021,10鄰,安坑,,,,,,38之2號,121.45422029842,24.931794049855
新北市三峽區安坑里10鄰安坑38之3號,65,6500900,6500900-021,10鄰,安坑,,,,,,38之3號,121.45427682075,24.931817351138
新北市三峽區安坑里10鄰安坑38之5號,65,6500900,6500900-021,10鄰,安坑,,,,,,38之5號,121.4543494659,24.931852439332
新北市三峽區安坑里10鄰安坑38之7號,65,6500900,6500900-021,10鄰,安坑,,,,,,38之7號,121.45424048441,24.932020264151
新北市三峽區安坑里10鄰安坑38之8號,65,6500900,6500900-021,10鄰,安坑,,,,,,38之8號,121.45417375276,24.932261450367
新北市三峽區安坑里10鄰安坑39號,65,6500900,6500900-021,10鄰,安坑,,,,,,39號,121.45458494427,24.931903092298
新北市三峽區安坑里10鄰安坑40號,65,6500900,6500900-021,10鄰,安坑,,,,,,40號,121.45466570189,24.931966052983
新北市三峽區安坑里10鄰安坑40之2號,65,6500900,6500900-021,10鄰,安坑,,,,,,40之2號,121.45473840653,24.932017301425
新北市三峽區安坑里10鄰安坑41號,65,6500900,6500900-021,10鄰,安坑,,,,,,41號,121.45349547707,24.931433374034
新北市三峽區安坑里10鄰安坑41之5號,65,6500900,6500900-021,10鄰,安坑,,,,,,41之5號,121.45328813335,24.931123946393
新北市三峽區安坑里10鄰安坑41之10號,65,6500900,6500900-021,10鄰,安坑,,,,,,41之10號,121.45385035503,24.931327827697
新北市三峽區安坑里10鄰安坑44之1號,65,6500900,6500900-021,10鄰,安坑,,,,,,44之1號,121.45558726974,24.931484243716
新北市三峽區安坑里10鄰安坑45號,65,6500900,6500900-021,10鄰,安坑,,,,,,45號,121.45561279009,24.931404798099
新北市三峽區安坑里10鄰安坑45之1號,65,6500900,6500900-021,10鄰,安坑,,,,,,45之1號,121.45775468347,24.931777549995
新北市三峽區安坑里11鄰安坑46號,65,6500900,6500900-021,11鄰,安坑,,,,,,46號,121.45634624314,24.931913880103
新北市三峽區安坑里11鄰安坑46之1號,65,6500900,6500900-021,11鄰,安坑,,,,,,46之1號,121.45653041761,24.932051457835
新北市三峽區安坑里11鄰安坑46之2號,65,6500900,6500900-021,11鄰,安坑,,,,,,46之2號,121.4567241952,24.932153705337
新北市三峽區安坑里11鄰安坑46之3號,65,6500900,6500900-021,11鄰,安坑,,,,,,46之3號,121.45613366045,24.931958679065
新北市三峽區安坑里11鄰安坑46之5號,65,6500900,6500900-021,11鄰,安坑,,,,,,46之5號,121.45638545455,24.932049012703
新北市三峽區安坑里10鄰安坑47號,65,6500900,6500900-021,10鄰,安坑,,,,,,47號,121.45360849685,24.931497681674
新北市三峽區安坑里11鄰安坑48號,65,6500900,6500900-021,11鄰,安坑,,,,,,48號,121.45848993931,24.931887791611
新北市三峽區安坑里11鄰安坑49號,65,6500900,6500900-021,11鄰,安坑,,,,,,49號,121.46172313852,24.932343932344
新北市三峽區安坑里11鄰安坑49之5號,65,6500900,6500900-021,11鄰,安坑,,,,,,49之5號,121.46004405165,24.932295189162
新北市三峽區安坑里11鄰安坑49之6號,65,6500900,6500900-021,11鄰,安坑,,,,,,49之6號,121.46186127725,24.932138409066
新北市三峽區安坑里11鄰安坑49之7號,65,6500900,6500900-021,11鄰,安坑,,,,,,49之7號,121.4621231075,24.932101764324
新北市三峽區安坑里11鄰安坑49之8號,65,6500900,6500900-021,11鄰,安坑,,,,,,49之8號,121.46215452437,24.932380622535
新北市三峽區安坑里11鄰安坑49之9號,65,6500900,6500900-021,11鄰,安坑,,,,,,49之9號,121.46256285068,24.932287393951
新北市三峽區安坑里11鄰安坑49之10號,65,6500900,6500900-021,11鄰,安坑,,,,,,49之10號,121.46234824511,24.932344188553
新北市三峽區安坑里11鄰安坑50號,65,6500900,6500900-021,11鄰,安坑,,,,,,50號,121.46296743827,24.931546018021
新北市三峽區安坑里11鄰安坑50之5號,65,6500900,6500900-021,11鄰,安坑,,,,,,50之5號,121.46352996147,24.931346713122
新北市三峽區安坑里11鄰安坑51號,65,6500900,6500900-021,11鄰,安坑,,,,,,51號,121.4636632001,24.93098639561
新北市三峽區安坑里11鄰安坑51之1號,65,6500900,6500900-021,11鄰,安坑,,,,,,51之1號,121.46360568752,24.93132869192
新北市三峽區安坑里11鄰安坑51之2號,65,6500900,6500900-021,11鄰,安坑,,,,,,51之2號,121.46365894702,24.931310460688
新北市三峽區安坑里11鄰安坑51之3號,65,6500900,6500900-021,11鄰,安坑,,,,,,51之3號,121.46371473241,24.931289883256
新北市三峽區安坑里11鄰安坑52號,65,6500900,6500900-021,11鄰,安坑,,,,,,52號,121.46349701657,24.931009483122
新北市三峽區安坑里12鄰安坑55號,65,6500900,6500900-021,12鄰,安坑,,,,,,55號,121.46420218009,24.9307594356
新北市三峽區安坑里12鄰安坑56號,65,6500900,6500900-021,12鄰,安坑,,,,,,56號,121.46432889168,24.93079299629
新北市三峽區安坑里12鄰安坑57號,65,6500900,6500900-021,12鄰,安坑,,,,,,57號,121.46425478788,24.930895075064
新北市三峽區安坑里12鄰安坑58號,65,6500900,6500900-021,12鄰,安坑,,,,,,58號,121.46428242446,24.930969752124
新北市三峽區安坑里12鄰安坑59號,65,6500900,6500900-021,12鄰,安坑,,,,,,59號,121.46463975081,24.930955006046
新北市三峽區安坑里12鄰安坑59之1號,65,6500900,6500900-021,12鄰,安坑,,,,,,59之1號,121.46470700432,24.931009146604
新北市三峽區安坑里12鄰安坑60號,65,6500900,6500900-021,12鄰,安坑,,,,,,60號,121.46513007243,24.930941135221
新北市三峽區安坑里12鄰安坑60之1號,65,6500900,6500900-021,12鄰,安坑,,,,,,60之1號,121.46431543101,24.931518441956
新北市三峽區安坑里12鄰安坑60之3號,65,6500900,6500900-021,12鄰,安坑,,,,,,60之3號,121.46718789387,24.930053062011
新北市三峽區安坑里12鄰安坑60之5號,65,6500900,6500900-021,12鄰,安坑,,,,,,60之5號,121.46747715175,24.929097054171
新北市三峽區安坑里12鄰安坑61之1號,65,6500900,6500900-021,12鄰,安坑,,,,,,61之1號,121.465011517,24.930806758129
新北市三峽區安坑里12鄰安坑61之2號,65,6500900,6500900-021,12鄰,安坑,,,,,,61之2號,121.47292052761,24.924981735588
新北市三峽區安坑里12鄰安坑63號,65,6500900,6500900-021,12鄰,安坑,,,,,,63號,121.4726234647,24.926788232909
新北市三峽區安坑里12鄰安坑63之2號,65,6500900,6500900-021,12鄰,安坑,,,,,,63之2號,121.47442360271,24.927619878171
新北市三峽區安坑里12鄰安坑64號,65,6500900,6500900-021,12鄰,安坑,,,,,,64號,121.47060556694,24.929381469255
新北市三峽區安坑里12鄰安坑64之1號,65,6500900,6500900-021,12鄰,安坑,,,,,,64之1號,121.46815435084,24.929642638168
新北市三峽區安坑里11鄰安坑65號,65,6500900,6500900-021,11鄰,安坑,,,,,,65號,121.4580626911,24.933730602807
新北市三峽區安坑里11鄰安坑65之5號,65,6500900,6500900-021,11鄰,安坑,,,,,,65之5號,121.45939148872,24.933873421308
新北市三峽區安坑里11鄰安坑68號,65,6500900,6500900-021,11鄰,安坑,,,,,,68號,121.45927536972,24.936212147056
新北市三峽區安坑里11鄰安坑68之1號,65,6500900,6500900-021,11鄰,安坑,,,,,,68之1號,121.45879006913,24.935483362833
新北市三峽區安坑里11鄰安坑68之2號,65,6500900,6500900-021,11鄰,安坑,,,,,,68之2號,121.46059209701,24.937119839641
新北市三峽區安坑里13鄰安坑69號,65,6500900,6500900-021,13鄰,安坑,,,,,,69號,121.45706113377,24.937882115202
新北市三峽區安坑里13鄰安坑69之2號,65,6500900,6500900-021,13鄰,安坑,,,,,,69之2號,121.45707745601,24.937059246483
新北市三峽區安坑里13鄰安坑69之3號,65,6500900,6500900-021,13鄰,安坑,,,,,,69之3號,121.45643381877,24.938639324914
新北市三峽區安坑里13鄰安坑69之8號,65,6500900,6500900-021,13鄰,安坑,,,,,,69之8號,121.4565844255,24.941898565276
新北市三峽區安坑里13鄰安坑70號,65,6500900,6500900-021,13鄰,安坑,,,,,,70號,121.45758659861,24.935292485178
新北市三峽區安坑里13鄰安坑70之2號,65,6500900,6500900-021,13鄰,安坑,,,,,,70之2號,121.45819506093,24.934544266493
新北市三峽區安坑里13鄰安坑71號,65,6500900,6500900-021,13鄰,安坑,,,,,,71號,121.45651285655,24.943465793638
新北市三峽區安坑里13鄰安坑71之1號,65,6500900,6500900-021,13鄰,安坑,,,,,,71之1號,121.4567022707,24.942382353984
新北市三峽區安坑里13鄰安坑76號,65,6500900,6500900-021,13鄰,安坑,,,,,,76號,121.45616610617,24.934626878263
新北市三峽區安坑里13鄰安坑77號,65,6500900,6500900-021,13鄰,安坑,,,,,,77號,121.45552119257,24.933659024081
新北市三峽區安坑里13鄰安坑78號,65,6500900,6500900-021,13鄰,安坑,,,,,,78號,121.4550845578,24.934118858957
新北市三峽區安坑里13鄰安坑78之1號,65,6500900,6500900-021,13鄰,安坑,,,,,,78之1號,121.45504498042,24.933883865379
新北市三峽區安坑里13鄰安坑79號,65,6500900,6500900-021,13鄰,安坑,,,,,,79號,121.45485577289,24.93413418313
新北市三峽區安坑里13鄰安坑79之1號,65,6500900,6500900-021,13鄰,安坑,,,,,,79之1號,121.45519046654,24.934003867398
新北市三峽區安坑里13鄰安坑81號,65,6500900,6500900-021,13鄰,安坑,,,,,,81號,121.45442648604,24.93394741548
新北市三峽區安坑里13鄰安坑82號,65,6500900,6500900-021,13鄰,安坑,,,,,,82號,121.45415851283,24.933830675024
新北市三峽區安坑里13鄰安坑83號,65,6500900,6500900-021,13鄰,安坑,,,,,,83號,121.45413744008,24.936882865643
新北市三峽區安坑里13鄰安坑84號,65,6500900,6500900-021,13鄰,安坑,,,,,,84號,121.45261093385,24.938074745621
新北市三峽區安坑里13鄰安坑85號,65,6500900,6500900-021,13鄰,安坑,,,,,,85號,121.45232032166,24.937934597241
新北市三峽區安坑里16鄰安坑89號,65,6500900,6500900-021,16鄰,安坑,,,,,,89號,121.44699919416,24.940605399212
新北市三峽區安坑里16鄰安坑89之1號,65,6500900,6500900-021,16鄰,安坑,,,,,,89之1號,121.44718024586,24.940757632514
新北市三峽區安坑里16鄰安坑89之2號,65,6500900,6500900-021,16鄰,安坑,,,,,,89之2號,121.44706506108,24.940978376391
新北市三峽區安坑里16鄰安坑91號,65,6500900,6500900-021,16鄰,安坑,,,,,,91號,121.44685096703,24.939700768006
新北市三峽區安坑里16鄰安坑97號,65,6500900,6500900-021,16鄰,安坑,,,,,,97號,121.446176623,24.939508833999
新北市三峽區安坑里16鄰安坑97之1號,65,6500900,6500900-021,16鄰,安坑,,,,,,97之1號,121.44618125061,24.939908456877
新北市三峽區安坑里16鄰安坑99號,65,6500900,6500900-021,16鄰,安坑,,,,,,99號,121.4462867564,24.93877083065
新北市三峽區安坑里16鄰安坑102號,65,6500900,6500900-021,16鄰,安坑,,,,,,102號,121.44436071486,24.938238897685
新北市三峽區安坑里16鄰安坑103號,65,6500900,6500900-021,16鄰,安坑,,,,,,103號,121.44445996496,24.938038787797
新北市三峽區安坑里16鄰安坑103之1號,65,6500900,6500900-021,16鄰,安坑,,,,,,103之1號,121.44452520579,24.938261880669
新北市三峽區安坑里16鄰安坑105號,65,6500900,6500900-021,16鄰,安坑,,,,,,105號,121.44398601313,24.937990174805
新北市三峽區安坑里16鄰安坑105之1號,65,6500900,6500900-021,16鄰,安坑,,,,,,105之1號,121.44441420823,24.938761791637
新北市三峽區安坑里16鄰安坑105之2號,65,6500900,6500900-021,16鄰,安坑,,,,,,105之2號,121.44447072706,24.938353147542
新北市三峽區安坑里16鄰安坑105之3號,65,6500900,6500900-021,16鄰,安坑,,,,,,105之3號,121.44450946854,24.938382373908
新北市三峽區安坑里16鄰安坑106之1號,65,6500900,6500900-021,16鄰,安坑,,,,,,106之1號,121.44489999976,24.937623031568
新北市三峽區安坑里16鄰安坑107號,65,6500900,6500900-021,16鄰,安坑,,,,,,107號,121.44435893352,24.93774221208
新北市三峽區安坑里16鄰安坑108號,65,6500900,6500900-021,16鄰,安坑,,,,,,108號,121.44428704694,24.937463244829
新北市三峽區安坑里16鄰安坑109之1號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之1號,121.44548368777,24.939502059294
新北市三峽區安坑里16鄰安坑109之2號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之2號,121.44524123998,24.939308838352
新北市三峽區安坑里16鄰安坑109之3號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之3號,121.44613065355,24.940170094367
新北市三峽區安坑里16鄰安坑109之5號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之5號,121.44768083181,24.940599651437
新北市三峽區安坑里16鄰安坑109之6號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之6號,121.44823620993,24.940418752637
新北市三峽區安坑里16鄰安坑109之7號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之7號,121.44818617763,24.940405631553
新北市三峽區安坑里16鄰安坑109之8號,65,6500900,6500900-021,16鄰,安坑,,,,,,109之8號,121.4481297788,24.940392619881
新北市三峽區安坑里16鄰安坑113號,65,6500900,6500900-021,16鄰,安坑,,,,,,113號,121.45493739798,24.93133932037
新北市三峽區安坑里15鄰安坑118號,65,6500900,6500900-021,15鄰,安坑,,,,,,118號,121.4433581481,24.931174757693
新北市三峽區安坑里15鄰安坑119號,65,6500900,6500900-021,15鄰,安坑,,,,,,119號,121.44239397116,24.929435360516
新北市三峽區安坑里15鄰安坑119之1號,65,6500900,6500900-021,15鄰,安坑,,,,,,119之1號,121.44239397116,24.929435360516
新北市三峽區安坑里15鄰安坑119之2號,65,6500900,6500900-021,15鄰,安坑,,,,,,119之2號,121.44178297083,24.929305521944
新北市三峽區安坑里15鄰安坑119之3號,65,6500900,6500900-021,15鄰,安坑,,,,,,119之3號,121.44331022387,24.929557418573
