FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮大同里5鄰茅子埔32號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,32號,121.14871072078,24.805382705036
新竹縣關西鎮大同里5鄰茅子埔32之4號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,32之4號,121.14822839633,24.80540480715
新竹縣關西鎮大同里5鄰茅子埔33號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,33號,121.15259638248,24.805424079938
新竹縣關西鎮大同里5鄰茅子埔34號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,34號,121.14856180739,24.805881177416
新竹縣關西鎮大同里5鄰茅子埔34之3號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,34之3號,121.14884851845,24.806245503333
新竹縣關西鎮大同里5鄰茅子埔34之8號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,34之8號,121.14682884548,24.812150204365
新竹縣關西鎮大同里5鄰茅子埔35號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,35號,121.15029649617,24.805675859053
新竹縣關西鎮大同里5鄰茅子埔35之1號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,35之1號,121.15019441372,24.805098131293
新竹縣關西鎮大同里5鄰茅子埔36號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,36號,121.15084528369,24.805524980618
新竹縣關西鎮大同里5鄰茅子埔37號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,37號,121.15252656357,24.80573454527
新竹縣關西鎮大同里5鄰茅子埔37之23號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,37之23號,121.15207652776,24.805954407314
新竹縣關西鎮大同里5鄰茅子埔37之27號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,37之27號,121.15193343858,24.806164946077
新竹縣關西鎮大同里5鄰茅子埔37之32號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,37之32號,121.15224159068,24.806104728095
新竹縣關西鎮大同里5鄰茅子埔37之35號,10004,1000404,1000404-014,5鄰,茅子埔,,,,,,37之35號,121.15189347229,24.806509833895
新竹縣關西鎮大同里6鄰茅子埔39號,10004,1000404,1000404-014,6鄰,茅子埔,,,,,,39號,121.15276394832,24.805486025692
新竹縣關西鎮大同里6鄰茅子埔41號,10004,1000404,1000404-014,6鄰,茅子埔,,,,,,41號,121.15320110087,24.806093636637
新竹縣關西鎮大同里6鄰茅子埔43號,10004,1000404,1000404-014,6鄰,茅子埔,,,,,,43號,121.15343700568,24.806089792483
新竹縣關西鎮大同里6鄰茅子埔45號,10004,1000404,1000404-014,6鄰,茅子埔,,,,,,45號,121.15411358781,24.805154935282
新竹縣關西鎮大同里7鄰茅子埔46號,10004,1000404,1000404-014,7鄰,茅子埔,,,,,,46號,121.15429981112,24.805721983
新竹縣關西鎮大同里7鄰茅子埔47號,10004,1000404,1000404-014,7鄰,茅子埔,,,,,,47號,121.15058759989,24.807764702261
新竹縣關西鎮大同里7鄰茅子埔49號,10004,1000404,1000404-014,7鄰,茅子埔,,,,,,49號,121.15095688651,24.807786450158
新竹縣關西鎮大同里10鄰茅子埔50號,10004,1000404,1000404-014,10鄰,茅子埔,,,,,,50號,121.1504096951,24.808022178122
新竹縣關西鎮大同里10鄰茅子埔50之2號,10004,1000404,1000404-014,10鄰,茅子埔,,,,,,50之2號,121.14999193563,24.807627461076
新竹縣關西鎮大同里8鄰茅子埔52號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,52號,121.15064122184,24.804458005892
新竹縣關西鎮大同里8鄰茅子埔52之3號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,52之3號,121.15044501484,24.804003875161
新竹縣關西鎮大同里8鄰茅子埔52之8號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,52之8號,121.14829996283,24.80248857059
新竹縣關西鎮大同里8鄰茅子埔54號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,54號,121.15012566038,24.804680185209
新竹縣關西鎮大同里8鄰茅子埔55號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,55號,121.14605989416,24.805028605367
新竹縣關西鎮大同里8鄰茅子埔55之1號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,55之1號,121.1460913046,24.805033350829
新竹縣關西鎮大同里8鄰茅子埔55之2號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,55之2號,121.14641057159,24.805021093915
新竹縣關西鎮大同里8鄰茅子埔55之3號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,55之3號,121.14741022912,24.805374927272
新竹縣關西鎮大同里8鄰茅子埔70號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,70號,121.14963157553,24.804782477595
新竹縣關西鎮大同里8鄰茅子埔72號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,72號,121.14952166849,24.804803046275
新竹縣關西鎮大同里8鄰茅子埔90號,10004,1000404,1000404-014,8鄰,茅子埔,,,,,,90號,121.14791455549,24.804113730096
