FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲北里13鄰甲樹路1148巷7號,64,6402000,6402000-011,13鄰,甲樹路,,1148巷,,,,7號,120.29689558466,22.74221720687
高雄市橋頭區甲北里13鄰甲樹路1162巷7號,64,6402000,6402000-011,13鄰,甲樹路,,1162巷,,,,7號,120.29717305182,22.741324041915
高雄市橋頭區甲北里13鄰甲樹路1186巷8號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,8號,120.2972189651,22.740341629569
高雄市橋頭區甲北里13鄰甲樹路1148巷9號,64,6402000,6402000-011,13鄰,甲樹路,,1148巷,,,,9號,120.29694342614,22.742228886185
高雄市橋頭區甲北里6鄰甲樹路996巷10號,64,6402000,6402000-011,6鄰,甲樹路,,996巷,,,,10號,120.29487922204,22.745317266922
高雄市橋頭區甲北里6鄰甲樹路996巷12號,64,6402000,6402000-011,6鄰,甲樹路,,996巷,,,,12號,120.29503599025,22.74546624027
高雄市橋頭區甲北里13鄰甲樹路1186巷12號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,12號,120.29743427491,22.740141465989
高雄市橋頭區甲北里13鄰甲樹路1186巷17號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,17號,120.29816018048,22.740103566964
高雄市橋頭區甲北里13鄰甲樹路1186巷17之41號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,17之41號,120.29933304822,22.739322875219
高雄市橋頭區甲北里13鄰甲樹路1186巷18號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,18號,120.29770504908,22.739908945582
高雄市橋頭區甲北里6鄰甲樹路996巷20號,64,6402000,6402000-011,6鄰,甲樹路,,996巷,,,,20號,120.29530395743,22.745973945648
高雄市橋頭區甲北里13鄰甲樹路1186巷28號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,28號,120.29776645782,22.739570660021
高雄市橋頭區甲北里18鄰甲樹路1236巷35號,64,6402000,6402000-011,18鄰,甲樹路,,1236巷,,,,35號,120.29785929323,22.738835890564
高雄市橋頭區甲北里13鄰甲樹路1186巷36之1號,64,6402000,6402000-011,13鄰,甲樹路,,1186巷,,,,36之1號,120.29825909313,22.739436733748
高雄市橋頭區甲北里6鄰甲樹路996巷56號,64,6402000,6402000-011,6鄰,甲樹路,,996巷,,,,56號,120.29664682498,22.746537047973
高雄市橋頭區甲北里6鄰甲樹路996巷61號,64,6402000,6402000-011,6鄰,甲樹路,,996巷,,,,61號,120.29653417253,22.747127330134
高雄市橋頭區甲北里6鄰甲樹路996巷63號,64,6402000,6402000-011,6鄰,甲樹路,,996巷,,,,63號,120.29634600358,22.747272615616
高雄市橋頭區甲北里7鄰甲樹路945號,64,6402000,6402000-011,7鄰,甲樹路,,,,,,945號,120.29355770436,22.746116411294
高雄市橋頭區甲北里6鄰甲樹路1030號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1030號,120.29497794804,22.744500980246
高雄市橋頭區甲北里6鄰甲樹路1032號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1032號,120.29504888673,22.744356533643
高雄市橋頭區甲北里6鄰甲樹路1032之5號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1032之5號,120.29519987934,22.744150671242
高雄市橋頭區甲北里7鄰甲樹路1039號,64,6402000,6402000-011,7鄰,甲樹路,,,,,,1039號,120.29506992855,22.743860668966
高雄市橋頭區甲北里6鄰甲樹路1046號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1046號,120.29536909953,22.744016591604
高雄市橋頭區甲北里6鄰甲樹路1050號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1050號,120.29538667317,22.743874167102
高雄市橋頭區甲北里6鄰甲樹路1052號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1052號,120.29540549389,22.743849325798
高雄市橋頭區甲北里6鄰甲樹路1056號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1056號,120.29542531319,22.7438196124
高雄市橋頭區甲北里6鄰甲樹路1058號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1058號,120.2954441936,22.743783121949
高雄市橋頭區甲北里6鄰甲樹路1060號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1060號,120.29547132962,22.743750551036
高雄市橋頭區甲北里6鄰甲樹路1062號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1062號,120.29549017021,22.743721826673
高雄市橋頭區甲北里6鄰甲樹路1066號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1066號,120.29551624035,22.743688257691
高雄市橋頭區甲北里6鄰甲樹路1068號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1068號,120.29553919453,22.74365476527
高雄市橋頭區甲北里6鄰甲樹路1070號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1070號,120.29555807489,22.743618274805
高雄市橋頭區甲北里13鄰甲樹路1071號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1071號,120.29619093656,22.742208415297
高雄市橋頭區甲北里13鄰甲樹路1071之7號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1071之7號,120.29632452045,22.742017104501
高雄市橋頭區甲北里6鄰甲樹路1072號,64,6402000,6402000-011,6鄰,甲樹路,,,,,,1072號,120.2955790828,22.743584593186
高雄市橋頭區甲北里5鄰甲樹路1086號,64,6402000,6402000-011,5鄰,甲樹路,,,,,,1086號,120.29567130938,22.743427597356
高雄市橋頭區甲北里5鄰甲樹路1088號,64,6402000,6402000-011,5鄰,甲樹路,,,,,,1088號,120.29569338956,22.743393649531
高雄市橋頭區甲北里5鄰甲樹路1090號,64,6402000,6402000-011,5鄰,甲樹路,,,,,,1090號,120.29571311322,22.743363574449
高雄市橋頭區甲北里5鄰甲樹路1092號,64,6402000,6402000-011,5鄰,甲樹路,,,,,,1092號,120.29573285677,22.743329616318
高雄市橋頭區甲北里5鄰甲樹路1092之1號,64,6402000,6402000-011,5鄰,甲樹路,,,,,,1092之1號,120.29575340323,22.743290965838
高雄市橋頭區甲北里1鄰甲樹路1102號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1102號,120.29625151447,22.742622913373
高雄市橋頭區甲北里1鄰甲樹路1106號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1106號,120.29627399721,22.742586348372
高雄市橋頭區甲北里1鄰甲樹路1108號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1108號,120.29629832605,22.742550513943
高雄市橋頭區甲北里1鄰甲樹路1110號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1110號,120.29632002574,22.742514758236
高雄市橋頭區甲北里1鄰甲樹路1112號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1112號,120.29634592847,22.742475770038
高雄市橋頭區甲北里1鄰甲樹路1116號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1116號,120.2963685002,22.742440830913
高雄市橋頭區甲北里1鄰甲樹路1118號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1118號,120.29638931993,22.742405793764
高雄市橋頭區甲北里1鄰甲樹路1120號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1120號,120.29641712679,22.742375212348
高雄市橋頭區甲北里1鄰甲樹路1122號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1122號,120.29643794605,22.742340265495
高雄市橋頭區甲北里1鄰甲樹路1126號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1126號,120.2964544575,22.742309995556
高雄市橋頭區甲北里1鄰甲樹路1128號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1128號,120.29647526471,22.742277396588
高雄市橋頭區甲北里1鄰甲樹路1130號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1130號,120.29649519569,22.742244793758
高雄市橋頭區甲北里1鄰甲樹路1132號,64,6402000,6402000-011,1鄰,甲樹路,,,,,,1132號,120.29652027416,22.742214651837
高雄市橋頭區甲北里13鄰甲樹路1138號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1138號,120.29656399897,22.742155603942
高雄市橋頭區甲北里13鄰甲樹路1140號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1140號,120.29659192898,22.742119965927
高雄市橋頭區甲北里13鄰甲樹路1142號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1142號,120.29661372542,22.742084300907
高雄市橋頭區甲北里13鄰甲樹路1146號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1146號,120.29663707265,22.742049997292
高雄市橋頭區甲北里13鄰甲樹路1168號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1168號,120.29678605695,22.741436395065
高雄市橋頭區甲北里13鄰甲樹路1170號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1170號,120.29681654175,22.741205798667
高雄市橋頭區甲北里13鄰甲樹路1198號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1198號,120.29691189454,22.740475014558
高雄市橋頭區甲北里17鄰甲樹路1205號,64,6402000,6402000-011,17鄰,甲樹路,,,,,,1205號,120.29648364374,22.740126446791
高雄市橋頭區甲北里13鄰甲樹路1206號,64,6402000,6402000-011,13鄰,甲樹路,,,,,,1206號,120.29676246306,22.740300880087
高雄市橋頭區甲北里18鄰甲樹路1215號,64,6402000,6402000-011,18鄰,甲樹路,,,,,,1215號,120.29626510991,22.739662849365
高雄市橋頭區甲北里18鄰甲樹路1217號,64,6402000,6402000-011,18鄰,甲樹路,,,,,,1217號,120.29614678354,22.739555767705
高雄市橋頭區甲北里18鄰甲樹路1219號,64,6402000,6402000-011,18鄰,甲樹路,,,,,,1219號,120.29612109711,22.739476546931
高雄市橋頭區甲北里18鄰甲樹路1221號,64,6402000,6402000-011,18鄰,甲樹路,,,,,,1221號,120.29608119633,22.739435372465
高雄市橋頭區甲北里18鄰甲樹路1223號,64,6402000,6402000-011,18鄰,甲樹路,,,,,,1223號,120.2960351996,22.739386856387
高雄市橋頭區甲北里20鄰甲樹路1225號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1225號,120.29599229516,22.739342869195
高雄市橋頭區甲北里20鄰甲樹路1227號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1227號,120.29589782355,22.739216476765
高雄市橋頭區甲北里20鄰甲樹路1229號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1229號,120.29586429752,22.739185263941
高雄市橋頭區甲北里20鄰甲樹路1231號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1231號,120.29583958926,22.739162217463
高雄市橋頭區甲北里20鄰甲樹路1233號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1233號,120.29581265246,22.739137084134
高雄市橋頭區甲北里20鄰甲樹路1235號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1235號,120.29578464985,22.739110952743
高雄市橋頭區甲北里20鄰甲樹路1237號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1237號,120.29575935979,22.739087452161
高雄市橋頭區甲北里20鄰甲樹路1239號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1239號,120.29572854729,22.739058689517
高雄市橋頭區甲北里20鄰甲樹路1240之1號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1240之1號,120.29604444473,22.739045361655
高雄市橋頭區甲北里20鄰甲樹路1241號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1241號,120.29569724988,22.739029563507
高雄市橋頭區甲北里20鄰甲樹路1243號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1243號,120.29566760013,22.739001889643
高雄市橋頭區甲北里20鄰甲樹路1245號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1245號,120.29564337594,22.738979387102
高雄市橋頭區甲北里20鄰甲樹路1247號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1247號,120.29561702057,22.738954798137
高雄市橋頭區甲北里20鄰甲樹路1249號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1249號,120.29558795267,22.73892757835
高雄市橋頭區甲北里20鄰甲樹路1251號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1251號,120.2955568491,22.738898633779
高雄市橋頭區甲北里20鄰甲樹路1253號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1253號,120.29553155959,22.73887504286
高雄市橋頭區甲北里20鄰甲樹路1255號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1255號,120.29550190944,22.738847459269
高雄市橋頭區甲北里20鄰甲樹路1257號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1257號,120.29547216241,22.73881978494
高雄市橋頭區甲北里20鄰甲樹路1259號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1259號,120.29544638892,22.73879565004
高雄市橋頭區甲北里20鄰甲樹路1261號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1261號,120.29541780462,22.738769064494
高雄市橋頭區甲北里20鄰甲樹路1263號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1263號,120.29538534463,22.738738849633
高雄市橋頭區甲北里20鄰甲樹路1265號,64,6402000,6402000-011,20鄰,甲樹路,,,,,,1265號,120.29535792353,22.738713262567
高雄市橋頭區甲北里22鄰甲樹路1287號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1287號,120.29464107124,22.737993616077
高雄市橋頭區甲北里22鄰甲樹路1289號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1289號,120.29461619278,22.737965872777
高雄市橋頭區甲北里22鄰甲樹路1291號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1291號,120.29459356554,22.737935791468
高雄市橋頭區甲北里22鄰甲樹路1293號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1293號,120.29456510211,22.737904691032
高雄市橋頭區甲北里22鄰甲樹路1295號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1295號,120.29453304814,22.737871317102
高雄市橋頭區甲北里22鄰甲樹路1297號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1297號,120.29451520244,22.737839089558
高雄市橋頭區甲北里22鄰甲樹路1299號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1299號,120.29449395489,22.737805763328
高雄市橋頭區甲北里22鄰甲樹路1301號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1301號,120.29447259841,22.737774694251
高雄市橋頭區甲北里22鄰甲樹路1303號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1303號,120.29444513362,22.737738721706
高雄市橋頭區甲北里22鄰甲樹路1305號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1305號,120.29441668787,22.737704189713
高雄市橋頭區甲北里22鄰甲樹路1307號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1307號,120.29438698765,22.737667484843
高雄市橋頭區甲北里22鄰甲樹路1309號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1309號,120.29435137707,22.737625245234
高雄市橋頭區甲北里22鄰甲樹路1310號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1310號,120.29483249639,22.73776174359
高雄市橋頭區甲北里22鄰甲樹路1312號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1312號,120.29479485909,22.737678044903
高雄市橋頭區甲北里22鄰甲樹路1322號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1322號,120.29519339973,22.737248774871
高雄市橋頭區甲北里22鄰甲樹路1332號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1332號,120.29463386036,22.737311687315
高雄市橋頭區甲北里22鄰甲樹路1332之12號,64,6402000,6402000-011,22鄰,甲樹路,,,,,,1332之12號,120.29410938954,22.736972351336
高雄市橋頭區三德里3鄰甲樹路541號,64,6402000,6402000-017,3鄰,甲樹路,,,,,,541號,120.29180109329,22.751989950403
