FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉林湖村17鄰羅厝21號,09020,0902005,0902005-004,17鄰,羅厝,,,,,,21號,118.26014911489,24.425186980111
金門縣烈嶼鄉林湖村17鄰羅厝22號,09020,0902005,0902005-004,17鄰,羅厝,,,,,,22號,118.26033988173,24.425451305372
金門縣烈嶼鄉林湖村17鄰羅厝23號,09020,0902005,0902005-004,17鄰,羅厝,,,,,,23號,118.26051666254,24.425433558429
金門縣烈嶼鄉林湖村17鄰羅厝23之1號,09020,0902005,0902005-004,17鄰,羅厝,,,,,,23之1號,118.26068722235,24.425350287346
金門縣烈嶼鄉林湖村17鄰羅厝24號,09020,0902005,0902005-004,17鄰,羅厝,,,,,,24號,118.2605312399,24.425346315822
金門縣烈嶼鄉林湖村17鄰羅厝25號,09020,0902005,0902005-004,17鄰,羅厝,,,,,,25號,118.26045831022,24.425251470087
金門縣烈嶼鄉林湖村18鄰羅厝32號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,32號,118.25965349781,24.425356513411
金門縣烈嶼鄉林湖村18鄰羅厝34號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,34號,118.25984217162,24.425277712778
金門縣烈嶼鄉林湖村20鄰羅厝35號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,35號,118.26023158131,24.425545890176
金門縣烈嶼鄉林湖村18鄰羅厝36號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,36號,118.25928811982,24.425904822084
金門縣烈嶼鄉林湖村19鄰羅厝36之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,36之1號,118.25949092057,24.425364511095
金門縣烈嶼鄉林湖村18鄰羅厝37號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,37號,118.25953643957,24.425435925981
金門縣烈嶼鄉林湖村18鄰羅厝38號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,38號,118.25969182424,24.425484872567
金門縣烈嶼鄉林湖村18鄰羅厝39號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,39號,118.25988267857,24.425523111759
金門縣烈嶼鄉林湖村18鄰羅厝39之1號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,39之1號,118.25981665154,24.425656905985
金門縣烈嶼鄉林湖村16鄰羅厝40號,09020,0902005,0902005-004,16鄰,羅厝,,,,,,40號,118.25993868025,24.425637030776
金門縣烈嶼鄉林湖村20鄰羅厝41號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,41號,118.25995422207,24.425610498311
金門縣烈嶼鄉林湖村16鄰羅厝41之1號,09020,0902005,0902005-004,16鄰,羅厝,,,,,,41之1號,118.2598357359,24.425600059863
金門縣烈嶼鄉林湖村20鄰羅厝42號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,42號,118.26016758468,24.425647764606
金門縣烈嶼鄉林湖村20鄰羅厝43號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,43號,118.26010184166,24.425586521417
金門縣烈嶼鄉林湖村19鄰羅厝45號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,45號,118.25946872677,24.4255656385
金門縣烈嶼鄉林湖村19鄰羅厝45之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,45之1號,118.25935213644,24.425492583654
金門縣烈嶼鄉林湖村20鄰羅厝48號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,48號,118.26012314706,24.425658056803
金門縣烈嶼鄉林湖村20鄰羅厝48之1號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,48之1號,118.26007031012,24.425637972307
金門縣烈嶼鄉林湖村20鄰羅厝49號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,49號,118.26015803558,24.425790034658
金門縣烈嶼鄉林湖村19鄰羅厝50號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,50號,118.26002291701,24.425804602358
金門縣烈嶼鄉林湖村19鄰羅厝51號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,51號,118.25947150014,24.425633806622
金門縣烈嶼鄉林湖村19鄰羅厝51之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,51之1號,118.25961251256,24.425710344468
金門縣烈嶼鄉林湖村19鄰羅厝52號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,52號,118.25968035435,24.425713694127
金門縣烈嶼鄉林湖村19鄰羅厝53號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,53號,118.259830584,24.425784146408
金門縣烈嶼鄉林湖村18鄰羅厝53之1號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,53之1號,118.25971370766,24.42567142489
金門縣烈嶼鄉林湖村19鄰羅厝55號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,55號,118.25975067008,24.425861065402
金門縣烈嶼鄉林湖村19鄰羅厝56號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,56號,118.25981129574,24.426031854202
金門縣烈嶼鄉林湖村19鄰羅厝56之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,56之1號,118.25979008538,24.425915813822
金門縣烈嶼鄉林湖村19鄰羅厝57號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,57號,118.25929213583,24.425595558623
金門縣烈嶼鄉林湖村19鄰羅厝57之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,57之1號,118.2592534185,24.425690393306
金門縣烈嶼鄉林湖村19鄰羅厝58號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,58號,118.25943197088,24.425747970311
金門縣烈嶼鄉林湖村19鄰羅厝58之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,58之1號,118.2594559428,24.425682019175
金門縣烈嶼鄉林湖村19鄰羅厝60號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,60號,118.25969213962,24.426230620053
金門縣烈嶼鄉林湖村19鄰羅厝61之1號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,61之1號,118.25963329337,24.426364517214
金門縣烈嶼鄉林湖村20鄰羅厝63號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,63號,118.25915852237,24.425783893946
金門縣烈嶼鄉林湖村20鄰羅厝64號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,64號,118.25915614102,24.425908159086
金門縣烈嶼鄉林湖村20鄰羅厝64之1號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,64之1號,118.25914936345,24.425935409689
金門縣烈嶼鄉林湖村20鄰羅厝64之2號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,64之2號,118.25913908622,24.425980045853
金門縣烈嶼鄉林湖村18鄰羅厝65號,09020,0902005,0902005-004,18鄰,羅厝,,,,,,65號,118.25932357786,24.425865027097
金門縣烈嶼鄉林湖村19鄰羅厝66號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,66號,118.25963483597,24.425983202431
金門縣烈嶼鄉林湖村19鄰羅厝67號,09020,0902005,0902005-004,19鄰,羅厝,,,,,,67號,118.25926976767,24.425943285055
金門縣烈嶼鄉林湖村20鄰羅厝68號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,68號,118.25900333048,24.426413250593
金門縣烈嶼鄉林湖村20鄰羅厝70號,09020,0902005,0902005-004,20鄰,羅厝,,,,,,70號,118.25939396665,24.426931494602
