FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉同樂村12鄰同新路219巷5號,10002,1000207,1000207-012,12鄰,同新路,,219巷,,,,5號,121.72869552759,24.762064351078
宜蘭縣員山鄉同樂村12鄰同新路203巷5號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,5號,121.72906765664,24.761940208436
宜蘭縣員山鄉同樂村15鄰同新路187巷5號,10002,1000207,1000207-012,15鄰,同新路,,187巷,,,,5號,121.72936879255,24.761714301691
宜蘭縣員山鄉同樂村12鄰同新路235巷5號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,5號,121.72843035414,24.762302811382
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄5號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,5號,121.7249111638,24.765137131136
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄5號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,5號,121.72403243253,24.76545836115
宜蘭縣員山鄉同樂村19鄰同新路420巷5號,10002,1000207,1000207-012,19鄰,同新路,,420巷,,,,5號,121.72434383612,24.765891563157
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄5號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,5號,121.72411353527,24.76571825196
宜蘭縣員山鄉同樂村15鄰同新路178巷1弄5號,10002,1000207,1000207-012,15鄰,同新路,,178巷,1弄,,,5號,121.72965802678,24.762260814157
宜蘭縣員山鄉同樂村6鄰同新路3巷5號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,5號,121.73253997487,24.763182249773
宜蘭縣員山鄉同樂村6鄰同新路5號,10002,1000207,1000207-012,6鄰,同新路,,,,,,5號,121.73230863172,24.763304358612
宜蘭縣員山鄉同樂村15鄰同新路178巷1弄5之1號,10002,1000207,1000207-012,15鄰,同新路,,178巷,1弄,,,5之1號,121.7296457203,24.762219073572
宜蘭縣員山鄉同樂村12鄰同新路235巷5之1號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,5之1號,121.72841218264,24.762272565012
宜蘭縣員山鄉同樂村12鄰同新路235巷6號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,6號,121.72825555603,24.762423465383
宜蘭縣員山鄉同樂村15鄰同新路187巷6號,10002,1000207,1000207-012,15鄰,同新路,,187巷,,,,6號,121.72912517904,24.76185172303
宜蘭縣員山鄉同樂村12鄰同新路203巷6號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,6號,121.72880702004,24.762007111645
宜蘭縣員山鄉同樂村12鄰同新路219巷6號,10002,1000207,1000207-012,12鄰,同新路,,219巷,,,,6號,121.72848340454,24.762176429549
宜蘭縣員山鄉同樂村18鄰同新路404巷1弄6號,10002,1000207,1000207-012,18鄰,同新路,,404巷,1弄,,,6號,121.7246349548,24.765282377028
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄6號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,6號,121.72419235638,24.765857446784
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄6號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,6號,121.72408888272,24.765593330637
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄6號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,6號,121.72481640644,24.764995034494
宜蘭縣員山鄉同樂村6鄰同新路3巷6號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,6號,121.73263143792,24.763031212319
宜蘭縣員山鄉同樂村12鄰同新路219巷6之1號,10002,1000207,1000207-012,12鄰,同新路,,219巷,,,,6之1號,121.72846391139,24.762139960159
宜蘭縣員山鄉同樂村12鄰同新路219巷7號,10002,1000207,1000207-012,12鄰,同新路,,219巷,,,,7號,121.72868279805,24.762017827522
宜蘭縣員山鄉同樂村12鄰同新路203巷7號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,7號,121.72904669854,24.761889933117
宜蘭縣員山鄉同樂村15鄰同新路187巷7號,10002,1000207,1000207-012,15鄰,同新路,,187巷,,,,7號,121.72934784123,24.761665200047
宜蘭縣員山鄉同樂村12鄰同新路235巷7號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,7號,121.72839957796,24.762247437643
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄7號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,7號,121.72496208094,24.765119370015
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄7號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,7號,121.7239846953,24.765478905329
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄7號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,7號,121.72407383242,24.765743181144
宜蘭縣員山鄉同樂村19鄰同新路420巷7號,10002,1000207,1000207-012,19鄰,同新路,,420巷,,,,7號,121.72428196247,24.76592969049
宜蘭縣員山鄉同樂村18鄰同新路404巷1弄7號,10002,1000207,1000207-012,18鄰,同新路,,404巷,1弄,,,7號,121.7245180973,24.765182639061
宜蘭縣員山鄉同樂村15鄰同新路178巷1弄7號,10002,1000207,1000207-012,15鄰,同新路,,178巷,1弄,,,7號,121.72958592774,24.762274346481
宜蘭縣員山鄉同樂村6鄰同新路3巷7號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,7號,121.73258919902,24.763145896303
宜蘭縣員山鄉同樂村6鄰同新路7號,10002,1000207,1000207-012,6鄰,同新路,,,,,,7號,121.73228876191,24.763271322301
宜蘭縣員山鄉同樂村12鄰同新路235巷7之1號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,7之1號,121.72837597646,24.7622185719
宜蘭縣員山鄉同樂村12鄰同新路235巷8號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,8號,121.72820563569,24.762374504407
宜蘭縣員山鄉同樂村15鄰同新路187巷8號,10002,1000207,1000207-012,15鄰,同新路,,187巷,,,,8號,121.72908763223,24.761805230015
宜蘭縣員山鄉同樂村16鄰同新路283巷8號,10002,1000207,1000207-012,16鄰,同新路,,283巷,,,,8號,121.72731001728,24.763458446881
宜蘭縣員山鄉同樂村12鄰同新路203巷8號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,8號,121.72878606888,24.761958009921
宜蘭縣員山鄉同樂村12鄰同新路219巷8號,10002,1000207,1000207-012,12鄰,同新路,,219巷,,,,8號,121.72845669607,24.762089527645
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄8號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,8號,121.72414316157,24.765882421878
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄8號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,8號,121.72403657427,24.765626987814
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄8號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,8號,121.72485769089,24.764970097464
宜蘭縣員山鄉同樂村6鄰同新路8號,10002,1000207,1000207-012,6鄰,同新路,,,,,,8號,121.73156183166,24.762983985932
宜蘭縣員山鄉同樂村6鄰同新路3巷8號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,8號,121.73269635208,24.762955870592
宜蘭縣員山鄉同樂村6鄰同新路3巷9號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,9號,121.7326483633,24.763118522388
宜蘭縣員山鄉同樂村6鄰同新路9號,10002,1000207,1000207-012,6鄰,同新路,,,,,,9號,121.73226030295,24.763240494739
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄9號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,9號,121.72499222674,24.765100355184
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄9號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,9號,121.7239355006,24.765503880354
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄9號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,9號,121.72402463763,24.765768156199
宜蘭縣員山鄉同樂村18鄰同新路404巷1弄9號,10002,1000207,1000207-012,18鄰,同新路,,404巷,1弄,,,9號,121.72447840308,24.765209012818
宜蘭縣員山鄉同樂村12鄰同新路219巷9號,10002,1000207,1000207-012,12鄰,同新路,,219巷,,,,9號,121.72863414092,24.761965068701
宜蘭縣員山鄉同樂村12鄰同新路203巷9號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,9號,121.72900079494,24.761834633122
宜蘭縣員山鄉同樂村12鄰同新路235巷9號,10002,1000207,1000207-012,12鄰,同新路,,235巷,,,,9號,121.72836613229,24.762192076876
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄10號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,10號,121.72489567895,24.764939398331
宜蘭縣員山鄉同樂村15鄰同新路187巷10號,10002,1000207,1000207-012,15鄰,同新路,,187巷,,,,10號,121.72907349571,24.761754831218
宜蘭縣員山鄉同樂村18鄰同新路404巷1弄10號,10002,1000207,1000207-012,18鄰,同新路,,404巷,1弄,,,10號,121.72456041952,24.76533654563
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄10號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,10號,121.7241034503,24.765905906599
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄10號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,10號,121.72400319099,24.76565044192
宜蘭縣員山鄉同樂村6鄰同新路3巷10號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,10號,121.73275986395,24.76292802396
宜蘭縣員山鄉同樂村6鄰同新路3巷11號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,11號,121.73267781302,24.763082265602
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄11號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,11號,121.72398176187,24.765791565903
宜蘭縣員山鄉同樂村18鄰同新路380巷11號,10002,1000207,1000207-012,18鄰,同新路,,380巷,,,,11號,121.72533927087,24.765081250649
宜蘭縣員山鄉同樂村18鄰同新路404巷1弄11號,10002,1000207,1000207-012,18鄰,同新路,,404巷,1弄,,,11號,121.72442075613,24.765225722941
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄11號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,11號,121.72503353686,24.765079841797
宜蘭縣員山鄉同樂村12鄰同新路203巷11號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,11號,121.72897420072,24.761784294937
宜蘭縣員山鄉同樂村12鄰同新路203巷12號,10002,1000207,1000207-012,12鄰,同新路,,203巷,,,,12號,121.72872057333,24.761866240968
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄12號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,12號,121.72493857101,24.764918877315
宜蘭縣員山鄉同樂村15鄰同新路187巷12號,10002,1000207,1000207-012,15鄰,同新路,,187巷,,,,12號,121.72903730363,24.761703275808
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄12號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,12號,121.72406541935,24.765929292906
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄12號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,12號,121.72396042304,24.765675385889
宜蘭縣員山鄉同樂村6鄰同新路3巷12號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,12號,121.73285678577,24.762881686636
宜蘭縣員山鄉同樂村6鄰同新路3巷13號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,13號,121.7327467585,24.763036787435
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄13號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,13號,121.72386247936,24.765546394925
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄13號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,13號,121.72394692055,24.765819360578
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄13號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,13號,121.72507799363,24.765056333863
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄14號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,14號,121.7249926693,24.764904080093
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄14號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,14號,121.72403044564,24.765951310196
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄14號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,14號,121.72391439223,24.765700345616
宜蘭縣員山鄉同樂村18鄰同新路404巷1弄14號,10002,1000207,1000207-012,18鄰,同新路,,404巷,1弄,,,14號,121.72445667082,24.765383000961
宜蘭縣員山鄉同樂村6鄰同新路3巷14號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,14號,121.7329119293,24.762843137338
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄15號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,15號,121.72389922556,24.765847217366
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄15號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,15號,121.72381969679,24.76558587432
宜蘭縣員山鄉同樂村6鄰同新路3巷15號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,15號,121.73278620129,24.76301853812
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄15之1號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,15之1號,121.72386594108,24.765870670965
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄16號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,16號,121.72386667163,24.765723778702
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄16號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,16號,121.72397971064,24.765983515238
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄16號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,16號,121.72503709247,24.76487479429
宜蘭縣員山鄉同樂村6鄰同新路3巷16號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,16號,121.73300544379,24.76278905235
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄17號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,17號,121.725165841,24.765013024677
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄17號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,17號,121.72381164189,24.765902080637
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄17號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,17號,121.72377040939,24.765594869833
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄18號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,18號,121.72383023995,24.765750136525
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄18號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,18號,121.72393684369,24.76600845968
宜蘭縣員山鄉同樂村18鄰同新路404巷2弄18號,10002,1000207,1000207-012,18鄰,同新路,,404巷,2弄,,,18號,121.72508417596,24.764860933809
宜蘭縣員山鄉同樂村6鄰同新路3巷18號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,18號,121.73306064128,24.762759711484
宜蘭縣員山鄉同樂村19鄰同新路420巷2弄20號,10002,1000207,1000207-012,19鄰,同新路,,420巷,2弄,,,20號,121.7239027797,24.766033903257
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄20號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,20號,121.72379218652,24.765786704036
宜蘭縣員山鄉同樂村6鄰同新路3巷20號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,20號,121.73313408524,24.762705814915
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄21號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,21號,121.72368235395,24.765653617433
宜蘭縣員山鄉同樂村6鄰同新路3巷22號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,22號,121.73325262332,24.76263634967
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄22號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,22號,121.7237541388,24.765807201323
宜蘭縣員山鄉同樂村19鄰同新路420巷1弄24號,10002,1000207,1000207-012,19鄰,同新路,,420巷,1弄,,,24號,121.72369943991,24.765820827341
宜蘭縣員山鄉同樂村6鄰同新路3巷26號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,26號,121.73346197266,24.762422981844
宜蘭縣員山鄉同樂村6鄰同新路3巷42號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,42號,121.73310313771,24.762368944159
宜蘭縣員山鄉同樂村9鄰同新路65號,10002,1000207,1000207-012,9鄰,同新路,,,,,,65號,121.73156614658,24.76166124488
宜蘭縣員山鄉同樂村12鄰同新路69號,10002,1000207,1000207-012,12鄰,同新路,,,,,,69號,121.73146354519,24.761446784689
宜蘭縣員山鄉同樂村6鄰同新路3巷80號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,80號,121.73491926299,24.760689469882
宜蘭縣員山鄉同樂村6鄰同新路3巷81號,10002,1000207,1000207-012,6鄰,同新路,,3巷,,,,81號,121.71481813471,24.764306108647
宜蘭縣員山鄉同樂村15鄰同新路160之1號,10002,1000207,1000207-012,15鄰,同新路,,,,,,160之1號,121.73052861464,24.761652494906
宜蘭縣員山鄉同樂村12鄰同新路182號,10002,1000207,1000207-012,12鄰,同新路,,,,,,182號,121.72971864487,24.76207607293
宜蘭縣員山鄉同樂村15鄰同新路186號,10002,1000207,1000207-012,15鄰,同新路,,,,,,186號,121.72947920292,24.762165986233
宜蘭縣員山鄉同樂村15鄰同新路188號,10002,1000207,1000207-012,15鄰,同新路,,,,,,188號,121.72944872262,24.762195205436
宜蘭縣員山鄉同樂村15鄰同新路190號,10002,1000207,1000207-012,15鄰,同新路,,,,,,190號,121.72941056121,24.762212815665
宜蘭縣員山鄉同樂村15鄰同新路192號,10002,1000207,1000207-012,15鄰,同新路,,,,,,192號,121.72937091724,24.762230523385
宜蘭縣員山鄉同樂村15鄰同新路194號,10002,1000207,1000207-012,15鄰,同新路,,,,,,194號,121.7293247388,24.762246728116
宜蘭縣員山鄉同樂村15鄰同新路196號,10002,1000207,1000207-012,15鄰,同新路,,,,,,196號,121.7292819731,24.762271673564
宜蘭縣員山鄉同樂村15鄰同新路198號,10002,1000207,1000207-012,15鄰,同新路,,,,,,198號,121.72925344432,24.762296459413
宜蘭縣員山鄉同樂村15鄰同新路200號,10002,1000207,1000207-012,15鄰,同新路,,,,,,200號,121.72920733941,24.762308330218
宜蘭縣員山鄉同樂村12鄰同新路205號,10002,1000207,1000207-012,12鄰,同新路,,,,,,205號,121.72900373931,24.76218662803
宜蘭縣員山鄉同樂村15鄰同新路206號,10002,1000207,1000207-012,15鄰,同新路,,,,,,206號,121.72912944345,24.762345092995
宜蘭縣員山鄉同樂村15鄰同新路208號,10002,1000207,1000207-012,15鄰,同新路,,,,,,208號,121.72909301388,24.762371452062
宜蘭縣員山鄉同樂村15鄰同新路210號,10002,1000207,1000207-012,15鄰,同新路,,,,,,210號,121.72906126213,24.762386141986
宜蘭縣員山鄉同樂村15鄰同新路212號,10002,1000207,1000207-012,15鄰,同新路,,,,,,212號,121.72901995358,24.762406656455
宜蘭縣員山鄉同樂村12鄰同新路213號,10002,1000207,1000207-012,12鄰,同新路,,,,,,213號,121.72885972587,24.762279235795
宜蘭縣員山鄉同樂村15鄰同新路214號,10002,1000207,1000207-012,15鄰,同新路,,,,,,214號,121.72898349867,24.762428682087
宜蘭縣員山鄉同樂村12鄰同新路215號,10002,1000207,1000207-012,12鄰,同新路,,,,,,215號,121.72881981574,24.762302181017
