FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉坑頭村8鄰復原莊25號,10010,1001014,1001014-003,8鄰,復原莊,,,,,,25號,120.53808295222,23.537325354836
嘉義縣竹崎鄉坑頭村8鄰復原莊26號,10010,1001014,1001014-003,8鄰,復原莊,,,,,,26號,120.5371357822,23.538389334651
嘉義縣竹崎鄉坑頭村9鄰復原莊28號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,28號,120.53665855609,23.537764308371
嘉義縣竹崎鄉坑頭村9鄰復原莊29號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,29號,120.53661973957,23.537997254913
嘉義縣竹崎鄉坑頭村9鄰復原莊30號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,30號,120.53750871066,23.536856260642
嘉義縣竹崎鄉坑頭村9鄰復原莊30之7號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,30之7號,120.53779733059,23.536941909108
嘉義縣竹崎鄉坑頭村9鄰復原莊31號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,31號,120.53754536525,23.536736903764
嘉義縣竹崎鄉坑頭村9鄰復原莊32號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,32號,120.53627574068,23.538035239369
嘉義縣竹崎鄉坑頭村9鄰復原莊33號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,33號,120.53589773394,23.538191323223
嘉義縣竹崎鄉坑頭村9鄰復原莊34號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,34號,120.53537274915,23.536777297194
嘉義縣竹崎鄉坑頭村9鄰復原莊35號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,35號,120.5343636945,23.53646925054
嘉義縣竹崎鄉坑頭村9鄰復原莊36號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,36號,120.53429771231,23.53707324471
嘉義縣竹崎鄉坑頭村9鄰復原莊37號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,37號,120.53366277506,23.53782326413
嘉義縣竹崎鄉坑頭村9鄰復原莊37之2號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,37之2號,120.53487569636,23.537366278456
嘉義縣竹崎鄉坑頭村9鄰復原莊37之3號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,37之3號,120.5347887514,23.537331343675
嘉義縣竹崎鄉坑頭村9鄰復原莊37之4號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,37之4號,120.53468374048,23.537309267603
嘉義縣竹崎鄉坑頭村9鄰復原莊37之8號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,37之8號,120.53477145349,23.53759920953
嘉義縣竹崎鄉坑頭村9鄰復原莊38號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,38號,120.53198771456,23.536772300369
嘉義縣竹崎鄉坑頭村9鄰復原莊39號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,39號,120.53449765721,23.537114206685
嘉義縣竹崎鄉坑頭村9鄰復原莊40號,10010,1001014,1001014-003,9鄰,復原莊,,,,,,40號,120.53344407905,23.538377857906
