FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里20鄰新太路1巷15號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,15號,120.27226208022,23.309158109787
臺南市鹽水區橋南里8鄰新太路12巷15號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,15號,120.27134101805,23.308564270637
臺南市鹽水區橋南里8鄰新太路12巷16號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,16號,120.27129352251,23.308793950571
臺南市鹽水區橋南里8鄰新太路16號,67,6700200,6700200-008,8鄰,新太路,,,,,,16號,120.27170732309,23.308713340393
臺南市鹽水區橋南里8鄰新太路24巷16號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,16號,120.27142564445,23.308463980807
臺南市鹽水區橋南里20鄰新太路1巷16號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,16號,120.27228996272,23.308939084054
臺南市鹽水區橋南里20鄰新太路1巷17號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,17號,120.27230204959,23.309161365485
臺南市鹽水區橋南里8鄰新太路12巷17號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,17號,120.27130275272,23.308553347222
臺南市鹽水區橋南里8鄰新太路12巷18號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,18號,120.27125614341,23.308781857379
臺南市鹽水區橋南里8鄰新太路18號,67,6700200,6700200-008,8鄰,新太路,,,,,,18號,120.27171673134,23.308673291438
臺南市鹽水區橋南里8鄰新太路24巷18號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,18號,120.27138590086,23.308455217713
臺南市鹽水區橋南里20鄰新太路1巷18號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,18號,120.27233070972,23.308943156042
臺南市鹽水區橋南里20鄰新太路1巷19號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,19號,120.27221140073,23.309254494221
臺南市鹽水區橋南里8鄰新太路12巷19號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,19號,120.27126458516,23.308542424253
臺南市鹽水區橋南里8鄰新太路20號,67,6700200,6700200-008,8鄰,新太路,,,,,,20號,120.27172614008,23.308633152186
臺南市鹽水區橋南里8鄰新太路12巷20號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,20號,120.27121866654,23.308769763725
臺南市鹽水區橋南里8鄰新太路24巷20號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,20號,120.27134646484,23.308443837375
臺南市鹽水區橋南里20鄰新太路1巷21號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,21號,120.27242149786,23.309399405724
臺南市鹽水區橋南里8鄰新太路12巷21號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,21號,120.27122641762,23.308531501274
臺南市鹽水區橋南里8鄰新太路12巷22號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,22號,120.27118128745,23.308757670515
臺南市鹽水區橋南里8鄰新太路24巷22號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,22號,120.27130819266,23.308434178113
臺南市鹽水區橋南里8鄰新太路22號,67,6700200,6700200-008,8鄰,新太路,,,,,,22號,120.27173554832,23.30859310323
臺南市鹽水區橋南里20鄰新太路1巷22號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,22號,120.27243037972,23.308952919422
臺南市鹽水區橋南里8鄰新太路22之1號,67,6700200,6700200-008,8鄰,新太路,,,,,,22之1號,120.27174495655,23.308553054272
臺南市鹽水區橋南里8鄰新太路22之2號,67,6700200,6700200-008,8鄰,新太路,,,,,,22之2號,120.27175436527,23.308512915018
臺南市鹽水區橋南里8鄰新太路12巷23號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,23號,120.27118825007,23.308520578287
臺南市鹽水區橋南里20鄰新太路23號,67,6700200,6700200-008,20鄰,新太路,,,,,,23號,120.27231260968,23.307328439151
臺南市鹽水區橋南里20鄰新太路1巷23號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,23號,120.27242667698,23.309345972878
臺南市鹽水區橋南里20鄰新太路1巷24號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,24號,120.27247102896,23.30895699092
臺南市鹽水區橋南里8鄰新太路12巷24號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,24號,120.27114381011,23.308745667139
臺南市鹽水區橋南里8鄰新太路24巷24號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,24號,120.27127188857,23.308422180223
臺南市鹽水區橋南里8鄰新太路12巷25號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,25號,120.27115008254,23.30850965529
臺南市鹽水區橋南里20鄰新太路1巷25號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,25號,120.2724347473,23.309282259388
臺南市鹽水區橋南里20鄰新太路1巷26號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,26號,120.27251167772,23.308961152704
臺南市鹽水區橋南里8鄰新太路12巷26號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,26號,120.27110643103,23.308733573912
臺南市鹽水區橋南里8鄰新太路24巷26號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,26號,120.27123136929,23.308412239601
臺南市鹽水區橋南里8鄰新太路26號,67,6700200,6700200-008,8鄰,新太路,,,,,,26號,120.27156267951,23.308290882732
臺南市鹽水區橋南里8鄰新太路120巷26號,67,6700200,6700200-008,8鄰,新太路,,120巷,,,,26號,120.26836223998,23.303810163285
臺南市鹽水區橋南里8鄰新太路12巷27號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,27號,120.27111191501,23.308498732284
臺南市鹽水區橋南里20鄰新太路1巷27號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,27號,120.27240811773,23.309163212288
臺南市鹽水區橋南里20鄰新太路1巷28號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,28號,120.27255232696,23.308965224181
臺南市鹽水區橋南里8鄰新太路12巷28號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,28號,120.2710689542,23.308721480222
臺南市鹽水區橋南里8鄰新太路24巷28號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,28號,120.2711919456,23.308398601812
臺南市鹽水區橋南里20鄰新太路1巷29號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,29號,120.27244857003,23.309167553776
臺南市鹽水區橋南里8鄰新太路12巷29號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,29號,120.27107374748,23.308487809269
臺南市鹽水區橋南里8鄰新太路12巷30號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,30號,120.27103157514,23.308709386978
臺南市鹽水區橋南里8鄰新太路24巷30號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,30號,120.27115514779,23.308387504587
臺南市鹽水區橋南里20鄰新太路1巷30號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,30號,120.27259297572,23.308969385944
臺南市鹽水區橋南里20鄰新太路1巷31號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,31號,120.27248902234,23.309171895252
臺南市鹽水區橋南里8鄰新太路12巷31號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,31號,120.27103557997,23.308476886244
臺南市鹽水區橋南里8鄰新太路12巷32號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,32號,120.27099409831,23.30869729327
臺南市鹽水區橋南里8鄰新太路24巷32號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,32號,120.27111630578,23.308374772471
臺南市鹽水區橋南里20鄰新太路1巷32號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,32號,120.27263362498,23.3089734574
臺南市鹽水區橋南里20鄰新太路1巷33號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,33號,120.27252947464,23.309176236719
臺南市鹽水區橋南里8鄰新太路12巷33號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,33號,120.27099741246,23.308465963211
臺南市鹽水區橋南里8鄰新太路12巷34號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,34號,120.27095671927,23.308685200008
臺南市鹽水區橋南里8鄰新太路24巷34號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,34號,120.27108018643,23.308364761968
臺南市鹽水區橋南里20鄰新太路1巷34號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,34號,120.27267427374,23.308977619142
臺南市鹽水區橋南里20鄰新太路1巷35號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,35號,120.27256992695,23.309180578175
臺南市鹽水區橋南里8鄰新太路12巷35號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,35號,120.27095914719,23.308455039714
臺南市鹽水區橋南里8鄰新太路12巷36號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,36號,120.27091924246,23.308673106283
臺南市鹽水區橋南里8鄰新太路24巷36號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,36號,120.27104221103,23.308354471931
臺南市鹽水區橋南里20鄰新太路1巷36號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,36號,120.272714923,23.308981690577
臺南市鹽水區橋南里8鄰新太路12巷37號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,37號,120.27092098018,23.308444026366
臺南市鹽水區橋南里8鄰新太路12巷38號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,38號,120.27088186342,23.308661013004
臺南市鹽水區橋南里8鄰新太路24巷38號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,38號,120.2710060976,23.308343377854
臺南市鹽水區橋南里20鄰新太路1巷39號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,39號,120.27265083158,23.309189261056
臺南市鹽水區橋南里8鄰新太路12巷39號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,39號,120.27088281269,23.308433103305
臺南市鹽水區橋南里8鄰新太路12巷40號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,40號,120.27084438614,23.308649009557
臺南市鹽水區橋南里8鄰新太路24巷40號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,40號,120.27096919221,23.308334086061
臺南市鹽水區橋南里20鄰新太路1巷41號,67,6700200,6700200-008,20鄰,新太路,,1巷,,,,41號,120.2726912839,23.309193602481
臺南市鹽水區橋南里8鄰新太路12巷41號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,41號,120.27084464521,23.308422180235
臺南市鹽水區橋南里8鄰新太路12巷42號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,42號,120.27080700712,23.30863691626
臺南市鹽水區橋南里8鄰新太路24巷42號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,42號,120.27092800143,23.308321794471
臺南市鹽水區橋南里8鄰新太路12巷43號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,43號,120.27079280148,23.308409206969
臺南市鹽水區橋南里8鄰新太路12巷46號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,46號,120.27076953034,23.3086248225
臺南市鹽水區橋南里8鄰新太路24巷46號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,46號,120.2708934429,23.308312423276
臺南市鹽水區橋南里8鄰新太路12巷48號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,48號,120.27073215133,23.308612729185
臺南市鹽水區橋南里8鄰新太路24巷48號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,48號,120.27085088538,23.308299764114
臺南市鹽水區橋南里8鄰新太路12巷50號,67,6700200,6700200-008,8鄰,新太路,,12巷,,,,50號,120.27069467456,23.308600635407
臺南市鹽水區橋南里8鄰新太路24巷80號,67,6700200,6700200-008,8鄰,新太路,,24巷,,,,80號,120.26800810759,23.30731724978
臺南市鹽水區橋南里8鄰新太路112號,67,6700200,6700200-008,8鄰,新太路,,,,,,112號,120.27233480449,23.305549113596
