FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里17鄰宜文街106號,66,6602700,6602700-031,17鄰,宜文街,,,,,,106號,120.71192931294,24.14249980156
臺中市太平區宜佳里17鄰宜文街107號,66,6602700,6602700-031,17鄰,宜文街,,,,,,107號,120.71192530167,24.141967045227
臺中市太平區宜佳里17鄰宜文街108號,66,6602700,6602700-031,17鄰,宜文街,,,,,,108號,120.71190598399,24.142455558946
臺中市太平區宜佳里17鄰宜文街109號,66,6602700,6602700-031,17鄰,宜文街,,,,,,109號,120.71191106548,24.141931180934
臺中市太平區宜佳里17鄰宜文街110號,66,6602700,6602700-031,17鄰,宜文街,,,,,,110號,120.71189241724,24.142410738818
臺中市太平區宜佳里17鄰宜文街111號,66,6602700,6602700-031,17鄰,宜文街,,,,,,111號,120.71189682928,24.141895325668
臺中市太平區宜佳里17鄰宜文街112號,66,6602700,6602700-031,17鄰,宜文街,,,,,,112號,120.71187624033,24.142367114662
臺中市太平區宜佳里17鄰宜文街113號,66,6602700,6602700-031,17鄰,宜文街,,,,,,113號,120.71188258594,24.141858269487
臺中市太平區宜佳里17鄰宜文街115號,66,6602700,6602700-031,17鄰,宜文街,,,,,,115號,120.71186575483,24.14182119939
臺中市太平區宜佳里17鄰宜文街116號,66,6602700,6602700-031,17鄰,宜文街,,,,,,116號,120.71185941537,24.142322884317
臺中市太平區宜佳里17鄰宜文街117號,66,6602700,6602700-031,17鄰,宜文街,,,,,,117號,120.71185281747,24.141785346572
臺中市太平區宜佳里17鄰宜文街118號,66,6602700,6602700-031,17鄰,宜文街,,,,,,118號,120.71184651727,24.142273884864
臺中市太平區宜佳里17鄰宜文街119號,66,6602700,6602700-031,17鄰,宜文街,,,,,,119號,120.71183727267,24.141749479801
臺中市太平區宜佳里17鄰宜文街120號,66,6602700,6602700-031,17鄰,宜文街,,,,,,120號,120.71175000065,24.142357314279
臺中市太平區宜佳里17鄰宜文街121號,66,6602700,6602700-031,17鄰,宜文街,,,,,,121號,120.71182174575,24.141710028416
臺中市太平區宜佳里17鄰宜文街122號,66,6602700,6602700-031,17鄰,宜文街,,,,,,122號,120.71171222218,24.142367996876
臺中市太平區宜佳里17鄰宜文街123號,66,6602700,6602700-031,17鄰,宜文街,,,,,,123號,120.71179969169,24.141676542127
臺中市太平區宜佳里17鄰宜文街126號,66,6602700,6602700-031,17鄰,宜文街,,,,,,126號,120.7116436015,24.142205411498
臺中市太平區宜佳里17鄰宜文街127號,66,6602700,6602700-031,17鄰,宜文街,,,,,,127號,120.71181960152,24.141503379016
臺中市太平區宜佳里17鄰宜文街128號,66,6602700,6602700-031,17鄰,宜文街,,,,,,128號,120.71168528708,24.142189968808
臺中市太平區宜佳里17鄰宜文街129號,66,6602700,6602700-031,17鄰,宜文街,,,,,,129號,120.7118171003,24.141460367572
臺中市太平區宜佳里17鄰宜文街130號,66,6602700,6602700-031,17鄰,宜文街,,,,,,130號,120.71181025813,24.142186222848
臺中市太平區宜佳里17鄰宜文街131號,66,6602700,6602700-031,17鄰,宜文街,,,,,,131號,120.71181718866,24.141420954692
臺中市太平區宜佳里17鄰宜文街132號,66,6602700,6602700-031,17鄰,宜文街,,,,,,132號,120.71179732613,24.142147968234
臺中市太平區宜佳里17鄰宜文街133號,66,6602700,6602700-031,17鄰,宜文街,,,,,,133號,120.71181858387,24.141377950604
臺中市太平區宜佳里17鄰宜文街135號,66,6602700,6602700-031,17鄰,宜文街,,,,,,135號,120.71181867492,24.141337336827
臺中市太平區宜佳里17鄰宜文街136號,66,6602700,6602700-031,17鄰,宜文街,,,,,,136號,120.71177009098,24.142103727253
臺中市太平區宜佳里17鄰宜文街137號,66,6602700,6602700-031,17鄰,宜文街,,,,,,137號,120.71182136089,24.14129792885
臺中市太平區宜佳里17鄰宜文街138號,66,6602700,6602700-031,17鄰,宜文街,,,,,,138號,120.71175458101,24.142056709314
臺中市太平區宜佳里17鄰宜文街139號,66,6602700,6602700-031,17鄰,宜文街,,,,,,139號,120.71182405939,24.141257319995
臺中市太平區宜佳里17鄰宜文街140號,66,6602700,6602700-031,17鄰,宜文街,,,,,,140號,120.71173904155,24.1420184588
臺中市太平區宜佳里17鄰宜文街142號,66,6602700,6602700-031,17鄰,宜文街,,,,,,142號,120.71172741288,24.141982599414
臺中市太平區宜佳里17鄰宜文街146號,66,6602700,6602700-031,17鄰,宜文街,,,,,,146號,120.71171317761,24.141941958587
臺中市太平區宜佳里17鄰宜文街148號,66,6602700,6602700-031,17鄰,宜文街,,,,,,148號,120.71169893924,24.141907096526
臺中市太平區宜佳里17鄰宜文街150號,66,6602700,6602700-031,17鄰,宜文街,,,,,,150號,120.71168470581,24.141870031316
臺中市太平區宜佳里17鄰宜文街152號,66,6602700,6602700-031,17鄰,宜文街,,,,,,152號,120.71167176849,24.141834178483
臺中市太平區宜佳里17鄰宜文街156號,66,6602700,6602700-031,17鄰,宜文街,,,,,,156號,120.7116601479,24.14179473446
臺中市太平區宜佳里17鄰宜文街158號,66,6602700,6602700-031,17鄰,宜文街,,,,,,158號,120.71164655538,24.14175708355
臺中市太平區宜佳里17鄰宜文街160號,66,6602700,6602700-031,17鄰,宜文街,,,,,,160號,120.71163362794,24.141721221703
臺中市太平區宜佳里17鄰宜文街162號,66,6602700,6602700-031,17鄰,宜文街,,,,,,162號,120.71162329365,24.141682981009
臺中市太平區宜佳里17鄰宜文街168號,66,6602700,6602700-031,17鄰,宜文街,,,,,,168號,120.71159000232,24.141439234434
臺中市太平區宜佳里17鄰宜文街170號,66,6602700,6602700-031,17鄰,宜文街,,,,,,170號,120.71156189553,24.141489754635
臺中市太平區宜佳里17鄰宜文街172號,66,6602700,6602700-031,17鄰,宜文街,,,,,,172號,120.71147738233,24.14144658821
臺中市太平區宜佳里17鄰宜文街176號,66,6602700,6602700-031,17鄰,宜文街,,,,,,176號,120.71140786721,24.141393499764
臺中市太平區宜佳里17鄰宜文街178號,66,6602700,6602700-031,17鄰,宜文街,,,,,,178號,120.71135069888,24.141345617471
臺中市太平區宜佳里17鄰宜文街180號,66,6602700,6602700-031,17鄰,宜文街,,,,,,180號,120.71133783148,24.1412786948
臺中市太平區宜佳里17鄰宜文街182號,66,6602700,6602700-031,17鄰,宜文街,,,,,,182號,120.71147316534,24.141295672968
臺中市太平區宜昌里10鄰宜文街2號,66,6602700,6602700-032,10鄰,宜文街,,,,,,2號,120.71417014378,24.143500400768
臺中市太平區宜昌里10鄰宜文街4號,66,6602700,6602700-032,10鄰,宜文街,,,,,,4號,120.71412743793,24.143501133437
臺中市太平區宜昌里10鄰宜文街6號,66,6602700,6602700-032,10鄰,宜文街,,,,,,6號,120.71406406523,24.143503452664
臺中市太平區宜昌里10鄰宜文街10號,66,6602700,6602700-032,10鄰,宜文街,,,,,,10號,120.7136677541,24.143489436679
臺中市太平區宜昌里10鄰宜文街12號,66,6602700,6602700-032,10鄰,宜文街,,,,,,12號,120.71360940082,24.143491223372
臺中市太平區宜昌里10鄰宜文街14號,66,6602700,6602700-032,10鄰,宜文街,,,,,,14號,120.71352293213,24.143481309441
臺中市太平區宜昌里10鄰宜文街16號,66,6602700,6602700-032,10鄰,宜文街,,,,,,16號,120.71345848371,24.143480646717
臺中市太平區宜昌里10鄰宜文街18號,66,6602700,6602700-032,10鄰,宜文街,,,,,,18號,120.71340417031,24.143479912702
