FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市建寶里15鄰建寶街116巷3號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,3號,120.54556642927,24.067183197396
彰化縣彰化市建寶里16鄰建寶街148巷3號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,3號,120.5453835128,24.066599812176
彰化縣彰化市建寶里13鄰建寶街36巷3號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,3號,120.5454147817,24.06872125059
彰化縣彰化市建寶里13鄰建寶街52巷3號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,3號,120.54538423783,24.068375247108
彰化縣彰化市建寶里13鄰建寶街68巷3號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,3號,120.54537863953,24.068066337886
彰化縣彰化市建寶里13鄰建寶街68巷4號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,4號,120.54538467538,24.06825109544
彰化縣彰化市建寶里13鄰建寶街52巷4號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,4號,120.54538585233,24.068558908001
彰化縣彰化市建寶里16鄰建寶街148巷4號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,4號,120.54558700072,24.066759061577
彰化縣彰化市建寶里15鄰建寶街116巷4號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,4號,120.54556644867,24.067345183242
彰化縣彰化市建寶里16鄰建寶街132巷4號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,4號,120.54552446116,24.067065330567
彰化縣彰化市建寶里16鄰建寶街132巷5號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,5號,120.54547464113,24.066887395501
彰化縣彰化市建寶里15鄰建寶街116巷5號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,5號,120.54551085531,24.06718700523
彰化縣彰化市建寶里15鄰建寶街100巷5號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,5號,120.54551108168,24.067485605118
彰化縣彰化市建寶里14鄰建寶街86巷5號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,5號,120.54549818024,24.067770170573
彰化縣彰化市建寶里16鄰建寶街148巷5號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,5號,120.54532687139,24.066599643879
彰化縣彰化市建寶里13鄰建寶街36巷5號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,5號,120.54534643722,24.068721047518
彰化縣彰化市建寶里13鄰建寶街52巷5號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,5號,120.54527135412,24.06837283492
彰化縣彰化市建寶里13鄰建寶街68巷5號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,5號,120.54526691418,24.068070159362
彰化縣彰化市建寶里13鄰建寶街68巷6號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,6號,120.5452752409,24.068246616764
彰化縣彰化市建寶里13鄰建寶街52巷6號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,6號,120.54528187005,24.06856988564
彰化縣彰化市建寶里16鄰建寶街148巷6號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,6號,120.54551667115,24.066764360577
彰化縣彰化市建寶里14鄰建寶街86巷6號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,6號,120.54526948628,24.067954230704
彰化縣彰化市建寶里14鄰建寶街100巷6號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,6號,120.54551465575,24.067643448034
彰化縣彰化市建寶里15鄰建寶街116巷6號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,6號,120.54550606633,24.067346087413
彰化縣彰化市建寶里16鄰建寶街132巷6號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,6號,120.54548108189,24.067068903732
彰化縣彰化市建寶里27鄰建寶街7號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,7號,120.54588493965,24.069307294332
彰化縣彰化市建寶里16鄰建寶街132巷7號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,7號,120.54542517176,24.066889054405
彰化縣彰化市建寶里15鄰建寶街116巷7號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,7號,120.54545096409,24.067188091426
彰化縣彰化市建寶里14鄰建寶街86巷7號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,7號,120.54543888322,24.067769994423
彰化縣彰化市建寶里15鄰建寶街100巷7號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,7號,120.54545001474,24.067485423716
彰化縣彰化市建寶里16鄰建寶街148巷7號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,7號,120.5452658001,24.066600816792
彰化縣彰化市建寶里13鄰建寶街36巷7號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,7號,120.54528122966,24.068723652823
彰化縣彰化市建寶里13鄰建寶街52巷7號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,7號,120.54520438304,24.068373629092
彰化縣彰化市建寶里13鄰建寶街68巷7號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,7號,120.54520427007,24.068070966395
彰化縣彰化市建寶里13鄰建寶街68巷8號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,8號,120.54520480962,24.068252637651
彰化縣彰化市建寶里13鄰建寶街52巷8號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,8號,120.54520251186,24.068569649772
彰化縣彰化市建寶里16鄰建寶街148巷8號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,8號,120.54545117562,24.066765249543
彰化縣彰化市建寶里14鄰建寶街86巷8號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,8號,120.54519799542,24.067954018219
彰化縣彰化市建寶里14鄰建寶街100巷8號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,8號,120.54544956139,24.067641990565
彰化縣彰化市建寶里15鄰建寶街116巷8號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,8號,120.54544558566,24.067346991269
彰化縣彰化市建寶里16鄰建寶街132巷8號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,8號,120.54543063195,24.067069747086
彰化縣彰化市建寶里27鄰建寶街9號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,9號,120.54589036878,24.069273540841
彰化縣彰化市建寶里16鄰建寶街132巷9號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,9號,120.54537069044,24.066889795471
彰化縣彰化市建寶里15鄰建寶街116巷9號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,9號,120.5453911709,24.067189268182
彰化縣彰化市建寶里14鄰建寶街86巷9號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,9號,120.54537738653,24.067780105125
彰化縣彰化市建寶里15鄰建寶街100巷9號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,9號,120.54540044553,24.067487443485
彰化縣彰化市建寶里16鄰建寶街148巷9號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,9號,120.545203249,24.066603339679
彰化縣彰化市建寶里13鄰建寶街36巷9號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,9號,120.54521535347,24.068720657943
彰化縣彰化市建寶里13鄰建寶街52巷9號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,9號,120.54510484039,24.068380556622
彰化縣彰化市建寶里13鄰建寶街68巷9號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,9號,120.54511320024,24.068073494758
彰化縣彰化市建寶里14鄰建寶街100巷10號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,10號,120.5453914413,24.067642720824
彰化縣彰化市建寶里13鄰建寶街52巷10號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,10號,120.54510977981,24.068569374103
彰化縣彰化市建寶里13鄰建寶街68巷10號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,10號,120.5450919152,24.068253295265
彰化縣彰化市建寶里15鄰建寶街116巷10號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,10號,120.54538971598,24.067350978766
彰化縣彰化市建寶里14鄰建寶街86巷10號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,10號,120.54509091141,24.067952345487
彰化縣彰化市建寶里16鄰建寶街132巷10號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,10號,120.54537311517,24.067066777118
彰化縣彰化市建寶里16鄰建寶街148巷10號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,10號,120.54538204548,24.066765044165
彰化縣彰化市建寶里27鄰建寶街11號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,11號,120.54589296359,24.069234812819
彰化縣彰化市建寶里16鄰建寶街148巷11號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,11號,120.54514513733,24.066601812548
彰化縣彰化市建寶里16鄰建寶街132巷11號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,11號,120.54531985741,24.066887748272
彰化縣彰化市建寶里14鄰建寶街86巷11號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,11號,120.54532260218,24.067783012302
彰化縣彰化市建寶里15鄰建寶街116巷11號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,11號,120.54533956443,24.067183426382
彰化縣彰化市建寶里15鄰建寶街100巷11號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,11號,120.54535432956,24.067486222948
彰化縣彰化市建寶里13鄰建寶街68巷11號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,11號,120.54502991494,24.06807153156
彰化縣彰化市建寶里13鄰建寶街52巷11號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,11號,120.54503443101,24.068380347273
彰化縣彰化市建寶里13鄰建寶街36巷11號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,11號,120.54514935666,24.06872398319
彰化縣彰化市建寶里13鄰建寶街36巷12號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,12號,120.54516130299,24.068877878078
彰化縣彰化市建寶里13鄰建寶街52巷12號,10007,1000701,1000701-048,13鄰,建寶街,,52巷,,,,12號,120.54503828862,24.068569161538
彰化縣彰化市建寶里13鄰建寶街68巷12號,10007,1000701,1000701-048,13鄰,建寶街,,68巷,,,,12號,120.54500134679,24.068253025965
彰化縣彰化市建寶里14鄰建寶街100巷12號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,12號,120.5453410831,24.06764537028
彰化縣彰化市建寶里17鄰建寶街156巷12號,10007,1000701,1000701-048,17鄰,建寶街,,156巷,,,,12號,120.54524360046,24.066482286286
彰化縣彰化市建寶里15鄰建寶街116巷12號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,12號,120.54533897251,24.067351369751
彰化縣彰化市建寶里14鄰建寶街86巷12號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,12號,120.54502591684,24.067950436667
彰化縣彰化市建寶里16鄰建寶街132巷12號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,12號,120.54532079812,24.067067253716
彰化縣彰化市建寶里16鄰建寶街148巷12號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,12號,120.54532127007,24.066765947099
彰化縣彰化市建寶里27鄰建寶街13號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,13號,120.54589476248,24.069198700934
彰化縣彰化市建寶里16鄰建寶街148巷13號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,13號,120.54509144599,24.066601652933
彰化縣彰化市建寶里16鄰建寶街132巷13號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,13號,120.54525975757,24.066892264912
彰化縣彰化市建寶里14鄰建寶街86巷13號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,13號,120.54526675427,24.067780769594
彰化縣彰化市建寶里15鄰建寶街116巷13號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,13號,120.54527857051,24.067190468577
彰化縣彰化市建寶里15鄰建寶街100巷13號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,13號,120.54531283539,24.067485016131
彰化縣彰化市建寶里13鄰建寶街36巷13號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,13號,120.54508573969,24.068721717315
彰化縣彰化市建寶里13鄰建寶街36巷14號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,14號,120.54509354176,24.06887957278
彰化縣彰化市建寶里14鄰建寶街100巷14號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,14號,120.54529359513,24.067642791251
彰化縣彰化市建寶里17鄰建寶街156巷14號,10007,1000701,1000701-048,17鄰,建寶街,,156巷,,,,14號,120.54515426745,24.066466670938
彰化縣彰化市建寶里15鄰建寶街116巷14號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,14號,120.54528705283,24.067350673707
彰化縣彰化市建寶里16鄰建寶街132巷14號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,14號,120.54526820039,24.067063666274
彰化縣彰化市建寶里16鄰建寶街148巷14號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,14號,120.54526816678,24.066766331051
彰化縣彰化市建寶里27鄰建寶街15號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,15號,120.54589646017,24.069163401385
彰化縣彰化市建寶里16鄰建寶街148巷15號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,15號,120.54503341356,24.066605543581
彰化縣彰化市建寶里16鄰建寶街132巷15號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,15號,120.54519916286,24.066897682989
彰化縣彰化市建寶里15鄰建寶街116巷15號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,15號,120.54522260987,24.067192379002
彰化縣彰化市建寶里15鄰建寶街100巷15號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,15號,120.54525875034,24.067484855401
彰化縣彰化市建寶里14鄰建寶街86巷15號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,15號,120.54519192356,24.067779553958
彰化縣彰化市建寶里13鄰建寶街36巷15號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,15號,120.54502211063,24.068722882514
彰化縣彰化市建寶里13鄰建寶街36巷16號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,16號,120.54503274338,24.06888670574
彰化縣彰化市建寶里14鄰建寶街100巷16號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,16號,120.5452161998,24.067643825333
彰化縣彰化市建寶里17鄰建寶街156巷16號,10007,1000701,1000701-048,17鄰,建寶街,,156巷,,,,16號,120.54508579844,24.066474232599
彰化縣彰化市建寶里15鄰建寶街116巷16號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,16號,120.54522775601,24.067350497478
彰化縣彰化市建寶里16鄰建寶街132巷16號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,16號,120.54521775395,24.067063516344
彰化縣彰化市建寶里16鄰建寶街148巷16號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,16號,120.54521605352,24.066764821773
彰化縣彰化市建寶里27鄰建寶街17號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,17號,120.54589658986,24.069126562201
彰化縣彰化市建寶里16鄰建寶街148巷17號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,17號,120.54497383641,24.066601303235
彰化縣彰化市建寶里16鄰建寶街132巷17號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,17號,120.54514272149,24.066896521992
彰化縣彰化市建寶里15鄰建寶街116巷17號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,17號,120.5451656732,24.067192209765
彰化縣彰化市建寶里15鄰建寶街100巷17號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,17號,120.54520573204,24.067488941597
彰化縣彰化市建寶里14鄰建寶街86巷17號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,17號,120.54513271406,24.067782447913
彰化縣彰化市建寶里13鄰建寶街36巷17號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,17號,120.54496980628,24.068719566713
彰化縣彰化市建寶里13鄰建寶街36巷18號,10007,1000701,1000701-048,13鄰,建寶街,,36巷,,,,18號,120.54497227855,24.068882914208
彰化縣彰化市建寶里14鄰建寶街100巷18號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,18號,120.54514027537,24.067646037559
彰化縣彰化市建寶里17鄰建寶街156巷18號,10007,1000701,1000701-048,17鄰,建寶街,,156巷,,,,18號,120.5450027802,24.066480486863
彰化縣彰化市建寶里15鄰建寶街116巷18號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,18號,120.54515704486,24.067352364036
彰化縣彰化市建寶里16鄰建寶街132巷18號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,18號,120.54515924714,24.067062439507
彰化縣彰化市建寶里16鄰建寶街148巷18號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,18號,120.5451475134,24.066764618043
彰化縣彰化市建寶里27鄰建寶街19號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,19號,120.54589514075,24.069091253313
彰化縣彰化市建寶里16鄰建寶街132巷19號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,19號,120.5450882529,24.066893651272
彰化縣彰化市建寶里15鄰建寶街116巷19號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,19號,120.54510292354,24.067195183482
彰化縣彰化市建寶里15鄰建寶街100巷19號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,19號,120.54513316324,24.067487732657
彰化縣彰化市建寶里14鄰建寶街86巷19號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,19號,120.54506231232,24.067780161864
彰化縣彰化市建寶里14鄰建寶街100巷20號,10007,1000701,1000701-048,14鄰,建寶街,,100巷,,,,20號,120.54506957424,24.067645014726
彰化縣彰化市建寶里16鄰建寶街132巷20號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,20號,120.54509670536,24.067062253583
彰化縣彰化市建寶里15鄰建寶街116巷20號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,20號,120.54509784255,24.067353271555
彰化縣彰化市建寶里16鄰建寶街148巷20號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,20號,120.54509538582,24.06676717187
彰化縣彰化市建寶里13鄰建寶街20號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,20號,120.54538236958,24.069072755466
彰化縣彰化市建寶里27鄰建寶街21號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,21號,120.54589527012,24.06905450442
彰化縣彰化市建寶里14鄰建寶街86巷21號,10007,1000701,1000701-048,14鄰,建寶街,,86巷,,,,21號,120.54501088957,24.067777932219
彰化縣彰化市建寶里15鄰建寶街100巷21號,10007,1000701,1000701-048,15鄰,建寶街,,100巷,,,,21號,120.54506174646,24.067494472899
彰化縣彰化市建寶里15鄰建寶街116巷21號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,21號,120.54504048545,24.06719346286
彰化縣彰化市建寶里16鄰建寶街132巷21號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,21號,120.54504051154,24.066907233876
彰化縣彰化市建寶里16鄰建寶街132巷22號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,22號,120.54504134372,24.067061637517
彰化縣彰化市建寶里15鄰建寶街116巷22號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,22號,120.5450456215,24.067354380394
彰化縣彰化市建寶里16鄰建寶街148巷22號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,22號,120.54503874434,24.066767003465
彰化縣彰化市建寶里27鄰建寶街23號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,23號,120.54589294392,24.069016935602
彰化縣彰化市建寶里15鄰建寶街116巷23號,10007,1000701,1000701-048,15鄰,建寶街,,116巷,,,,23號,120.54498630219,24.067193301743
彰化縣彰化市建寶里16鄰建寶街132巷23號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,23號,120.5449695858,24.066914246418
彰化縣彰化市建寶里16鄰建寶街132巷24號,10007,1000701,1000701-048,16鄰,建寶街,,132巷,,,,24號,120.54497437268,24.067062612183
彰化縣彰化市建寶里16鄰建寶街148巷24號,10007,1000701,1000701-048,16鄰,建寶街,,148巷,,,,24號,120.54494172423,24.0668118615
彰化縣彰化市建寶里27鄰建寶街25號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,25號,120.54589385522,24.068981543425
彰化縣彰化市建寶里27鄰建寶街27號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,27號,120.5458915341,24.068942529932
彰化縣彰化市建寶里27鄰建寶街29號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,29號,120.5458884053,24.068909473385
彰化縣彰化市建寶里27鄰建寶街31號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,31號,120.54588773526,24.068876333841
彰化縣彰化市建寶里27鄰建寶街33號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,33號,120.54588540906,24.068838765022
彰化縣彰化市建寶里27鄰建寶街35號,10007,1000701,1000701-048,27鄰,建寶街,,,,,,35號,120.54588632005,24.068803463137
彰化縣彰化市建寶里11鄰建寶街37號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,37號,120.5458743823,24.068702750936
彰化縣彰化市建寶里13鄰建寶街38號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,38號,120.54569752565,24.068743218961
彰化縣彰化市建寶里11鄰建寶街39號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,39號,120.54587209044,24.068655430566
彰化縣彰化市建寶里13鄰建寶街40號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,40號,120.54569766143,24.068704664226
彰化縣彰化市建寶里11鄰建寶街41號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,41號,120.54587303067,24.068611821805
彰化縣彰化市建寶里13鄰建寶街42號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,42號,120.54569641827,24.068666737447
彰化縣彰化市建寶里11鄰建寶街43號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,43號,120.54587732486,24.068565243327
彰化縣彰化市建寶里13鄰建寶街44號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,44號,120.54569019584,24.068618592767
彰化縣彰化市建寶里11鄰建寶街45號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,45號,120.54587665705,24.068531471737
彰化縣彰化市建寶里13鄰建寶街46號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,46號,120.54568564801,24.06856964042
彰化縣彰化市建寶里11鄰建寶街47號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,47號,120.54587515188,24.068484153701
彰化縣彰化市建寶里13鄰建寶街48號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,48號,120.54568382469,24.068528912833
彰化縣彰化市建寶里11鄰建寶街49號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,49號,120.545873586,24.068454081461
彰化縣彰化市建寶里13鄰建寶街50號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,50號,120.54567893987,24.068491878171
彰化縣彰化市建寶里11鄰建寶街51號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,51號,120.54587125472,24.068417957314
彰化縣彰化市建寶里11鄰建寶街53號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,53號,120.54587228503,24.068376696439
彰化縣彰化市建寶里13鄰建寶街54號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,54號,120.54568116071,24.068419740604
彰化縣彰化市建寶里11鄰建寶街55號,10007,1000701,1000701-048,11鄰,建寶街,,,,,,55號,120.54587075094,24.068337594986
彰化縣彰化市建寶里13鄰建寶街56號,10007,1000701,1000701-048,13鄰,建寶街,,,,,,56號,120.54567932753,24.068381812071
