FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮樂合里11鄰樂合23之2號,10015,1001503,1001503-008,11鄰,樂合,,,,,,23之2號,121.34416144306,23.316990851448
花蓮縣玉里鎮樂合里11鄰樂合24號,10015,1001503,1001503-008,11鄰,樂合,,,,,,24號,121.34429397075,23.317415894694
花蓮縣玉里鎮樂合里12鄰樂合26號,10015,1001503,1001503-008,12鄰,樂合,,,,,,26號,121.34046310916,23.317366144406
花蓮縣玉里鎮樂合里12鄰樂合27號,10015,1001503,1001503-008,12鄰,樂合,,,,,,27號,121.34201086071,23.318815084457
花蓮縣玉里鎮樂合里12鄰樂合27之1號,10015,1001503,1001503-008,12鄰,樂合,,,,,,27之1號,121.34217974074,23.318748487899
花蓮縣玉里鎮樂合里12鄰樂合27之2號,10015,1001503,1001503-008,12鄰,樂合,,,,,,27之2號,121.34223641421,23.318687635651
花蓮縣玉里鎮樂合里12鄰樂合31號,10015,1001503,1001503-008,12鄰,樂合,,,,,,31號,121.34219281796,23.318604959478
花蓮縣玉里鎮樂合里12鄰樂合33號,10015,1001503,1001503-008,12鄰,樂合,,,,,,33號,121.3438028521,23.318458243048
花蓮縣玉里鎮樂合里12鄰樂合34號,10015,1001503,1001503-008,12鄰,樂合,,,,,,34號,121.3441361772,23.318426555764
花蓮縣玉里鎮樂合里12鄰樂合35號,10015,1001503,1001503-008,12鄰,樂合,,,,,,35號,121.34420794097,23.318431834386
花蓮縣玉里鎮樂合里12鄰樂合36號,10015,1001503,1001503-008,12鄰,樂合,,,,,,36號,121.34444269559,23.318415560831
花蓮縣玉里鎮樂合里12鄰樂合37號,10015,1001503,1001503-008,12鄰,樂合,,,,,,37號,121.34457933585,23.318405733549
花蓮縣玉里鎮樂合里12鄰樂合38號,10015,1001503,1001503-008,12鄰,樂合,,,,,,38號,121.34473460334,23.318407423909
花蓮縣玉里鎮樂合里12鄰樂合39號,10015,1001503,1001503-008,12鄰,樂合,,,,,,39號,121.3448202725,23.318325990207
花蓮縣玉里鎮樂合里12鄰樂合40號,10015,1001503,1001503-008,12鄰,樂合,,,,,,40號,121.34378918826,23.3183653968
花蓮縣玉里鎮樂合里12鄰樂合41號,10015,1001503,1001503-008,12鄰,樂合,,,,,,41號,121.34388520039,23.318286758356
花蓮縣玉里鎮樂合里12鄰樂合42號,10015,1001503,1001503-008,12鄰,樂合,,,,,,42號,121.34424279716,23.318233615876
花蓮縣玉里鎮樂合里12鄰樂合43號,10015,1001503,1001503-008,12鄰,樂合,,,,,,43號,121.34427519813,23.318316009036
花蓮縣玉里鎮樂合里12鄰樂合44號,10015,1001503,1001503-008,12鄰,樂合,,,,,,44號,121.34379946445,23.318197971301
花蓮縣玉里鎮樂合里12鄰樂合45號,10015,1001503,1001503-008,12鄰,樂合,,,,,,45號,121.34397692589,23.318138244082
花蓮縣玉里鎮樂合里12鄰樂合46號,10015,1001503,1001503-008,12鄰,樂合,,,,,,46號,121.34371231173,23.318079107508
花蓮縣玉里鎮樂合里12鄰樂合48號,10015,1001503,1001503-008,12鄰,樂合,,,,,,48號,121.34411905613,23.317872008983
花蓮縣玉里鎮樂合里12鄰樂合48之1號,10015,1001503,1001503-008,12鄰,樂合,,,,,,48之1號,121.34415575899,23.318072057014
花蓮縣玉里鎮樂合里12鄰樂合49號,10015,1001503,1001503-008,12鄰,樂合,,,,,,49號,121.34429301925,23.3180221433
花蓮縣玉里鎮樂合里12鄰樂合49之1號,10015,1001503,1001503-008,12鄰,樂合,,,,,,49之1號,121.34435957973,23.317992775149
花蓮縣玉里鎮樂合里12鄰樂合51號,10015,1001503,1001503-008,12鄰,樂合,,,,,,51號,121.34447150026,23.317591775293
花蓮縣玉里鎮樂合里12鄰樂合53號,10015,1001503,1001503-008,12鄰,樂合,,,,,,53號,121.34457220621,23.317517478699
花蓮縣玉里鎮樂合里12鄰樂合54號,10015,1001503,1001503-008,12鄰,樂合,,,,,,54號,121.34446987429,23.318125692982
花蓮縣玉里鎮樂合里12鄰樂合55號,10015,1001503,1001503-008,12鄰,樂合,,,,,,55號,121.34461377553,23.318148575374
花蓮縣玉里鎮樂合里12鄰樂合55之1號,10015,1001503,1001503-008,12鄰,樂合,,,,,,55之1號,121.34467158959,23.318117266756
花蓮縣玉里鎮樂合里12鄰樂合56號,10015,1001503,1001503-008,12鄰,樂合,,,,,,56號,121.34462392551,23.318281532656
花蓮縣玉里鎮樂合里12鄰樂合57號,10015,1001503,1001503-008,12鄰,樂合,,,,,,57號,121.344618687,23.317914572488
花蓮縣玉里鎮樂合里12鄰樂合59號,10015,1001503,1001503-008,12鄰,樂合,,,,,,59號,121.34476838394,23.318156425789
花蓮縣玉里鎮樂合里12鄰樂合60號,10015,1001503,1001503-008,12鄰,樂合,,,,,,60號,121.3447538373,23.318028616406
花蓮縣玉里鎮樂合里12鄰樂合61號,10015,1001503,1001503-008,12鄰,樂合,,,,,,61號,121.34475254188,23.317905455545
花蓮縣玉里鎮樂合里12鄰樂合62號,10015,1001503,1001503-008,12鄰,樂合,,,,,,62號,121.34469769405,23.317775034748
花蓮縣玉里鎮樂合里12鄰樂合63號,10015,1001503,1001503-008,12鄰,樂合,,,,,,63號,121.34466872629,23.317666608912
花蓮縣玉里鎮樂合里12鄰樂合63之1號,10015,1001503,1001503-008,12鄰,樂合,,,,,,63之1號,121.34443040194,23.317837633174
花蓮縣玉里鎮樂合里12鄰樂合64號,10015,1001503,1001503-008,12鄰,樂合,,,,,,64號,121.34465988535,23.317574898972
花蓮縣玉里鎮樂合里12鄰樂合64之1號,10015,1001503,1001503-008,12鄰,樂合,,,,,,64之1號,121.34450773915,23.317664732385
花蓮縣玉里鎮樂合里13鄰樂合65號,10015,1001503,1001503-008,13鄰,樂合,,,,,,65號,121.34492360439,23.31786715208
花蓮縣玉里鎮樂合里13鄰樂合65之5號,10015,1001503,1001503-008,13鄰,樂合,,,,,,65之5號,121.34500565972,23.31825722316
花蓮縣玉里鎮樂合里13鄰樂合66號,10015,1001503,1001503-008,13鄰,樂合,,,,,,66號,121.34487078732,23.317777308862
花蓮縣玉里鎮樂合里13鄰樂合67號,10015,1001503,1001503-008,13鄰,樂合,,,,,,67號,121.34494656799,23.317509187195
花蓮縣玉里鎮樂合里13鄰樂合68號,10015,1001503,1001503-008,13鄰,樂合,,,,,,68號,121.34535347897,23.317606431965
花蓮縣玉里鎮樂合里13鄰樂合70號,10015,1001503,1001503-008,13鄰,樂合,,,,,,70號,121.3454756921,23.317859930971
花蓮縣玉里鎮樂合里13鄰樂合71號,10015,1001503,1001503-008,13鄰,樂合,,,,,,71號,121.34548200787,23.317659129233
花蓮縣玉里鎮樂合里13鄰樂合71之1號,10015,1001503,1001503-008,13鄰,樂合,,,,,,71之1號,121.34556782709,23.317768495143
花蓮縣玉里鎮樂合里13鄰樂合72號,10015,1001503,1001503-008,13鄰,樂合,,,,,,72號,121.3455144805,23.318113261625
花蓮縣玉里鎮樂合里13鄰樂合73號,10015,1001503,1001503-008,13鄰,樂合,,,,,,73號,121.34556493732,23.318379199865
花蓮縣玉里鎮樂合里13鄰樂合73之1號,10015,1001503,1001503-008,13鄰,樂合,,,,,,73之1號,121.34538993025,23.318363123477
花蓮縣玉里鎮樂合里13鄰樂合74號,10015,1001503,1001503-008,13鄰,樂合,,,,,,74號,121.34569928974,23.318127510205
花蓮縣玉里鎮樂合里13鄰樂合75號,10015,1001503,1001503-008,13鄰,樂合,,,,,,75號,121.34581778357,23.317899117366
花蓮縣玉里鎮樂合里13鄰樂合76號,10015,1001503,1001503-008,13鄰,樂合,,,,,,76號,121.34581404716,23.318378650406
花蓮縣玉里鎮樂合里13鄰樂合76之1號,10015,1001503,1001503-008,13鄰,樂合,,,,,,76之1號,121.34568166336,23.318363148531
花蓮縣玉里鎮樂合里13鄰樂合77號,10015,1001503,1001503-008,13鄰,樂合,,,,,,77號,121.34586958552,23.318284152622
花蓮縣玉里鎮樂合里13鄰樂合78號,10015,1001503,1001503-008,13鄰,樂合,,,,,,78號,121.34584428039,23.318023387503
花蓮縣玉里鎮樂合里13鄰樂合80號,10015,1001503,1001503-008,13鄰,樂合,,,,,,80號,121.3460196914,23.318048348271
花蓮縣玉里鎮樂合里13鄰樂合80之2號,10015,1001503,1001503-008,13鄰,樂合,,,,,,80之2號,121.34590963789,23.318133845877
花蓮縣玉里鎮樂合里13鄰樂合81號,10015,1001503,1001503-008,13鄰,樂合,,,,,,81號,121.34613600569,23.318371871347
花蓮縣玉里鎮樂合里13鄰樂合82號,10015,1001503,1001503-008,13鄰,樂合,,,,,,82號,121.34675839958,23.318312340672
花蓮縣玉里鎮樂合里13鄰樂合82之1號,10015,1001503,1001503-008,13鄰,樂合,,,,,,82之1號,121.34663651555,23.318092588056
花蓮縣玉里鎮樂合里13鄰樂合82之5號,10015,1001503,1001503-008,13鄰,樂合,,,,,,82之5號,121.35088858272,23.318415231738
花蓮縣玉里鎮樂合里13鄰樂合83號,10015,1001503,1001503-008,13鄰,樂合,,,,,,83號,121.34608673417,23.318160085145
花蓮縣玉里鎮樂合里13鄰樂合84號,10015,1001503,1001503-008,13鄰,樂合,,,,,,84號,121.34615981893,23.318071373027
花蓮縣玉里鎮樂合里13鄰樂合85號,10015,1001503,1001503-008,13鄰,樂合,,,,,,85號,121.34637448742,23.317948863836
花蓮縣玉里鎮樂合里14鄰樂合86號,10015,1001503,1001503-008,14鄰,樂合,,,,,,86號,121.34563016103,23.318570289822
花蓮縣玉里鎮樂合里14鄰樂合86之1號,10015,1001503,1001503-008,14鄰,樂合,,,,,,86之1號,121.34561986633,23.318623789715
花蓮縣玉里鎮樂合里14鄰樂合87號,10015,1001503,1001503-008,14鄰,樂合,,,,,,87號,121.34544941064,23.318617212222
花蓮縣玉里鎮樂合里14鄰樂合88號,10015,1001503,1001503-008,14鄰,樂合,,,,,,88號,121.34549929765,23.318821547301
花蓮縣玉里鎮樂合里14鄰樂合88之1號,10015,1001503,1001503-008,14鄰,樂合,,,,,,88之1號,121.3456226816,23.318880649198
花蓮縣玉里鎮樂合里14鄰樂合88之2號,10015,1001503,1001503-008,14鄰,樂合,,,,,,88之2號,121.34565968528,23.318965388802
花蓮縣玉里鎮樂合里14鄰樂合88之3號,10015,1001503,1001503-008,14鄰,樂合,,,,,,88之3號,121.34569111289,23.319026400147
花蓮縣玉里鎮樂合里14鄰樂合89號,10015,1001503,1001503-008,14鄰,樂合,,,,,,89號,121.34573551351,23.319128091269
花蓮縣玉里鎮樂合里14鄰樂合90號,10015,1001503,1001503-008,14鄰,樂合,,,,,,90號,121.34580796869,23.318568940391
花蓮縣玉里鎮樂合里14鄰樂合91號,10015,1001503,1001503-008,14鄰,樂合,,,,,,91號,121.34571384749,23.318686487212
花蓮縣玉里鎮樂合里14鄰樂合92號,10015,1001503,1001503-008,14鄰,樂合,,,,,,92號,121.34592932215,23.318587798669
花蓮縣玉里鎮樂合里14鄰樂合93號,10015,1001503,1001503-008,14鄰,樂合,,,,,,93號,121.34602245269,23.318899778125
花蓮縣玉里鎮樂合里14鄰樂合93之1號,10015,1001503,1001503-008,14鄰,樂合,,,,,,93之1號,121.34595596407,23.318824711891
花蓮縣玉里鎮樂合里14鄰樂合96號,10015,1001503,1001503-008,14鄰,樂合,,,,,,96號,121.34638348012,23.318536397711
花蓮縣玉里鎮樂合里14鄰樂合97號,10015,1001503,1001503-008,14鄰,樂合,,,,,,97號,121.34614919539,23.3186057259
花蓮縣玉里鎮樂合里14鄰樂合98號,10015,1001503,1001503-008,14鄰,樂合,,,,,,98號,121.34621176904,23.318717075248
花蓮縣玉里鎮樂合里14鄰樂合98之1號,10015,1001503,1001503-008,14鄰,樂合,,,,,,98之1號,121.34614935787,23.318819507864
花蓮縣玉里鎮樂合里14鄰樂合99號,10015,1001503,1001503-008,14鄰,樂合,,,,,,99號,121.34619063639,23.318935058167
花蓮縣玉里鎮樂合里14鄰樂合102號,10015,1001503,1001503-008,14鄰,樂合,,,,,,102號,121.34578510524,23.319456168503
花蓮縣玉里鎮樂合里14鄰樂合103號,10015,1001503,1001503-008,14鄰,樂合,,,,,,103號,121.34583380348,23.319280070366
花蓮縣玉里鎮樂合里14鄰樂合103之1號,10015,1001503,1001503-008,14鄰,樂合,,,,,,103之1號,121.34584697408,23.319366876256
花蓮縣玉里鎮樂合里14鄰樂合104號,10015,1001503,1001503-008,14鄰,樂合,,,,,,104號,121.34597128377,23.319201610054
花蓮縣玉里鎮樂合里14鄰樂合105號,10015,1001503,1001503-008,14鄰,樂合,,,,,,105號,121.34636693252,23.319104898024
花蓮縣玉里鎮樂合里14鄰樂合106號,10015,1001503,1001503-008,14鄰,樂合,,,,,,106號,121.34629657249,23.318879224831
花蓮縣玉里鎮樂合里14鄰樂合107號,10015,1001503,1001503-008,14鄰,樂合,,,,,,107號,121.34655469016,23.318932032134
花蓮縣玉里鎮樂合里14鄰樂合108號,10015,1001503,1001503-008,14鄰,樂合,,,,,,108號,121.34650767653,23.31912010992
花蓮縣玉里鎮樂合里14鄰樂合109號,10015,1001503,1001503-008,14鄰,樂合,,,,,,109號,121.34602467502,23.319372994827
花蓮縣玉里鎮樂合里14鄰樂合110號,10015,1001503,1001503-008,14鄰,樂合,,,,,,110號,121.34621611709,23.319229297967
花蓮縣玉里鎮樂合里14鄰樂合112號,10015,1001503,1001503-008,14鄰,樂合,,,,,,112號,121.34619067354,23.319398680523
花蓮縣玉里鎮樂合里14鄰樂合113號,10015,1001503,1001503-008,14鄰,樂合,,,,,,113號,121.34640914972,23.319242976679
花蓮縣玉里鎮樂合里15鄰樂合114號,10015,1001503,1001503-008,15鄰,樂合,,,,,,114號,121.34501851618,23.318548366526
花蓮縣玉里鎮樂合里15鄰樂合115號,10015,1001503,1001503-008,15鄰,樂合,,,,,,115號,121.3450749532,23.318737353949
花蓮縣玉里鎮樂合里15鄰樂合116號,10015,1001503,1001503-008,15鄰,樂合,,,,,,116號,121.34507372756,23.318845882294
花蓮縣玉里鎮樂合里15鄰樂合117號,10015,1001503,1001503-008,15鄰,樂合,,,,,,117號,121.34513893093,23.319051998843
花蓮縣玉里鎮樂合里15鄰樂合118號,10015,1001503,1001503-008,15鄰,樂合,,,,,,118號,121.34522698174,23.319188477865
花蓮縣玉里鎮樂合里15鄰樂合119號,10015,1001503,1001503-008,15鄰,樂合,,,,,,119號,121.34513031786,23.319143385961
花蓮縣玉里鎮樂合里15鄰樂合120號,10015,1001503,1001503-008,15鄰,樂合,,,,,,120號,121.34523518482,23.319351031525
花蓮縣玉里鎮樂合里15鄰樂合121號,10015,1001503,1001503-008,15鄰,樂合,,,,,,121號,121.34514189912,23.318523938918
花蓮縣玉里鎮樂合里15鄰樂合122號,10015,1001503,1001503-008,15鄰,樂合,,,,,,122號,121.3453242283,23.318516638168
花蓮縣玉里鎮樂合里15鄰樂合123之1號,10015,1001503,1001503-008,15鄰,樂合,,,,,,123之1號,121.34526644621,23.318594398606
花蓮縣玉里鎮樂合里15鄰樂合124號,10015,1001503,1001503-008,15鄰,樂合,,,,,,124號,121.34541290059,23.319052623377
花蓮縣玉里鎮樂合里15鄰樂合125號,10015,1001503,1001503-008,15鄰,樂合,,,,,,125號,121.34539481312,23.319272766743
花蓮縣玉里鎮樂合里15鄰樂合125之1號,10015,1001503,1001503-008,15鄰,樂合,,,,,,125之1號,121.34531124596,23.319236856952
花蓮縣玉里鎮樂合里15鄰樂合126號,10015,1001503,1001503-008,15鄰,樂合,,,,,,126號,121.34536051544,23.319504928976
花蓮縣玉里鎮樂合里15鄰樂合127號,10015,1001503,1001503-008,15鄰,樂合,,,,,,127號,121.34551895567,23.319420932472
花蓮縣玉里鎮樂合里15鄰樂合128號,10015,1001503,1001503-008,15鄰,樂合,,,,,,128號,121.34560987336,23.319357484079
花蓮縣玉里鎮樂合里16鄰樂合130號,10015,1001503,1001503-008,16鄰,樂合,,,,,,130號,121.34403632738,23.318746473251
花蓮縣玉里鎮樂合里16鄰樂合131號,10015,1001503,1001503-008,16鄰,樂合,,,,,,131號,121.3441173047,23.318707176389
花蓮縣玉里鎮樂合里16鄰樂合132號,10015,1001503,1001503-008,16鄰,樂合,,,,,,132號,121.34427565446,23.318679223122
花蓮縣玉里鎮樂合里16鄰樂合133號,10015,1001503,1001503-008,16鄰,樂合,,,,,,133號,121.34435394181,23.318567446158
花蓮縣玉里鎮樂合里16鄰樂合134號,10015,1001503,1001503-008,16鄰,樂合,,,,,,134號,121.34449888731,23.318661466735
花蓮縣玉里鎮樂合里16鄰樂合134之1號,10015,1001503,1001503-008,16鄰,樂合,,,,,,134之1號,121.34454129823,23.318556848258
花蓮縣玉里鎮樂合里16鄰樂合135號,10015,1001503,1001503-008,16鄰,樂合,,,,,,135號,121.3448379715,23.318678889905
花蓮縣玉里鎮樂合里16鄰樂合136號,10015,1001503,1001503-008,16鄰,樂合,,,,,,136號,121.34446567177,23.318946056107
花蓮縣玉里鎮樂合里16鄰樂合137號,10015,1001503,1001503-008,16鄰,樂合,,,,,,137號,121.34455303178,23.318943805174
花蓮縣玉里鎮樂合里16鄰樂合138號,10015,1001503,1001503-008,16鄰,樂合,,,,,,138號,121.34472528436,23.318854577672
花蓮縣玉里鎮樂合里16鄰樂合139號,10015,1001503,1001503-008,16鄰,樂合,,,,,,139號,121.34486649894,23.318889385673
花蓮縣玉里鎮樂合里16鄰樂合140號,10015,1001503,1001503-008,16鄰,樂合,,,,,,140號,121.34457656883,23.319304765095
花蓮縣玉里鎮樂合里16鄰樂合141號,10015,1001503,1001503-008,16鄰,樂合,,,,,,141號,121.34475506403,23.31932696625
花蓮縣玉里鎮樂合里16鄰樂合142號,10015,1001503,1001503-008,16鄰,樂合,,,,,,142號,121.34462921104,23.319174920655
花蓮縣玉里鎮樂合里16鄰樂合142之1號,10015,1001503,1001503-008,16鄰,樂合,,,,,,142之1號,121.34434055208,23.319123956247
花蓮縣玉里鎮樂合里16鄰樂合143號,10015,1001503,1001503-008,16鄰,樂合,,,,,,143號,121.34461839471,23.319219689369
花蓮縣玉里鎮樂合里16鄰樂合144號,10015,1001503,1001503-008,16鄰,樂合,,,,,,144號,121.34509870988,23.319402524632
花蓮縣玉里鎮樂合里16鄰樂合145號,10015,1001503,1001503-008,16鄰,樂合,,,,,,145號,121.34408621052,23.319048886446
花蓮縣玉里鎮樂合里16鄰樂合146號,10015,1001503,1001503-008,16鄰,樂合,,,,,,146號,121.34422779845,23.319338771913
花蓮縣玉里鎮樂合里16鄰樂合147號,10015,1001503,1001503-008,16鄰,樂合,,,,,,147號,121.34416618167,23.319176994703
花蓮縣玉里鎮樂合里16鄰樂合148號,10015,1001503,1001503-008,16鄰,樂合,,,,,,148號,121.34437264236,23.319305773202
花蓮縣玉里鎮樂合里16鄰樂合149號,10015,1001503,1001503-008,16鄰,樂合,,,,,,149號,121.34470914973,23.319532875854
花蓮縣玉里鎮樂合里16鄰樂合150號,10015,1001503,1001503-008,16鄰,樂合,,,,,,150號,121.34450947993,23.319671857119
花蓮縣玉里鎮樂合里16鄰樂合151號,10015,1001503,1001503-008,16鄰,樂合,,,,,,151號,121.34471133744,23.319706297141
花蓮縣玉里鎮樂合里16鄰樂合152號,10015,1001503,1001503-008,16鄰,樂合,,,,,,152號,121.34482979691,23.319622587929
花蓮縣玉里鎮樂合里16鄰樂合153號,10015,1001503,1001503-008,16鄰,樂合,,,,,,153號,121.34502489754,23.319691005213
花蓮縣玉里鎮樂合里16鄰樂合154號,10015,1001503,1001503-008,16鄰,樂合,,,,,,154號,121.34488343206,23.319790468817
花蓮縣玉里鎮樂合里16鄰樂合155號,10015,1001503,1001503-008,16鄰,樂合,,,,,,155號,121.34522965363,23.319628615765
