FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興漁里24鄰順漁路95號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,95號,120.44920600559,22.460519289844
屏東縣東港鎮興漁里24鄰順漁路97號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,97號,120.4491714503,22.460534976213
屏東縣東港鎮興漁里24鄰順漁路99號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,99號,120.44913787198,22.460549311253
屏東縣東港鎮興漁里25鄰順漁路101號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,101號,120.44904592378,22.460581689697
屏東縣東港鎮興漁里25鄰順漁路103號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,103號,120.44901039504,22.460597824259
屏東縣東港鎮興漁里25鄰順漁路105號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,105號,120.44897718642,22.460616946983
屏東縣東港鎮興漁里25鄰順漁路107號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,107號,120.44894127543,22.460631454635
屏東縣東港鎮興漁里25鄰順漁路109號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,109號,120.44890476968,22.460648940494
屏東縣東港鎮興漁里25鄰順漁路111號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,111號,120.44887120738,22.46065921156
屏東縣東港鎮興漁里25鄰順漁路113號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,113號,120.4488381041,22.460676257474
屏東縣東港鎮興漁里25鄰順漁路115號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,115號,120.44879820298,22.460692377052
屏東縣東港鎮興漁里25鄰順漁路117號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,117號,120.4487641352,22.460707613445
屏東縣東港鎮興漁里25鄰順漁路119號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,119號,120.44872713823,22.460726452241
屏東縣東港鎮興漁里25鄰順漁路121號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,121號,120.44869211488,22.460737621383
屏東縣東港鎮興漁里25鄰順漁路123號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,123號,120.44866240691,22.460756033518
屏東縣東港鎮興漁里25鄰順漁路125號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,125號,120.44862300406,22.460768993888
屏東縣東港鎮興漁里25鄰順漁路127號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,127號,120.44858699477,22.460783772055
屏東縣東港鎮興漁里25鄰順漁路129號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,129號,120.44849820837,22.460827359486
屏東縣東港鎮興漁里25鄰順漁路131號,10013,1001303,1001303-012,25鄰,順漁路,,,,,,131號,120.44845829823,22.460845736709
