FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴賢里8鄰貴子路70巷1弄1號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,1號,121.42681255119,25.041067492345
新北市泰山區貴賢里8鄰貴子路70巷2弄1號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,1號,121.4266761696,25.041055966857
新北市泰山區貴賢里8鄰貴子路70巷2弄2號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,2號,121.42671571918,25.041121488084
新北市泰山區貴賢里9鄰貴子路200巷2號,65,6501600,6501600-015,9鄰,貴子路,,200巷,,,,2號,121.4302726938,25.038738130752
新北市泰山區貴賢里8鄰貴子路70巷1弄2號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,2號,121.42677557713,25.041010260635
新北市泰山區貴賢里6鄰貴子路36巷5弄2號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,2號,121.42596761579,25.040881210198
新北市泰山區貴賢里5鄰貴子路36巷3弄2號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,2號,121.42608151096,25.041222455479
新北市泰山區貴賢里3鄰貴子路15巷4弄2號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,2號,121.42656975343,25.042146703866
新北市泰山區貴賢里3鄰貴子路15巷2弄2號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,2號,121.42640362231,25.041874873065
新北市泰山區貴賢里3鄰貴子路15巷6弄2號,65,6501600,6501600-015,3鄰,貴子路,,15巷,6弄,,,2號,121.4267227827,25.042406663938
新北市泰山區貴賢里4鄰貴子路36巷2號,65,6501600,6501600-015,4鄰,貴子路,,36巷,,,,2號,121.42584682958,25.041600541943
新北市泰山區貴賢里2鄰貴子路15巷3弄2號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,2號,121.42654421571,25.042347410199
新北市泰山區貴賢里1鄰貴子路15巷1弄2號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,2號,121.42638339866,25.042079166369
新北市泰山區貴賢里1鄰貴子路9巷2號,65,6501600,6501600-015,1鄰,貴子路,,9巷,,,,2號,121.42557652676,25.042035120021
新北市泰山區貴賢里13鄰貴子路67巷4弄2號,65,6501600,6501600-015,13鄰,貴子路,,67巷,4弄,,,2號,121.4310163498,25.040514425629
新北市泰山區貴賢里15鄰貴子路2號,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號,121.42534956235,25.041873100354
新北市泰山區貴賢里14鄰貴子路67巷32弄2號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,2號,121.43130593899,25.041163496031
新北市泰山區貴賢里14鄰貴子路67巷24弄2號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,2號,121.43121089157,25.040959265849
新北市泰山區貴賢里13鄰貴子路67巷2號,65,6501600,6501600-015,13鄰,貴子路,,67巷,,,,2號,121.43091950178,25.040543325826
新北市泰山區貴賢里13鄰貴子路67巷14弄2號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,2號,121.43111846714,25.040731365158
新北市泰山區貴賢里12鄰貴子路67巷29弄2號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,2號,121.43098724686,25.04119285951
新北市泰山區貴賢里12鄰貴子路67巷23弄2號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,2號,121.4309103683,25.040947046856
新北市泰山區貴賢里11鄰貴子路67巷17弄2號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,2號,121.43085706529,25.040686892258
新北市泰山區貴賢里11鄰貴子路67巷11弄2號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,2號,121.43066236131,25.040498749936
新北市泰山區貴賢里10鄰貴子路67巷7弄2號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,2號,121.43062471664,25.040230063367
新北市泰山區貴賢里10鄰貴子路67巷3弄2號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,2號,121.43041174233,25.040053981108
新北市泰山區貴賢里1鄰貴子路9巷2之1號,65,6501600,6501600-015,1鄰,貴子路,,9巷,,,,2之1號,121.42564224236,25.042024188255
新北市泰山區貴賢里1鄰貴子路9巷10弄3號,65,6501600,6501600-015,1鄰,貴子路,,9巷,10弄,,,3號,121.42573371621,25.042504667221
新北市泰山區貴賢里1鄰貴子路15巷1弄3號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,3號,121.42625185206,25.04195295081
新北市泰山區貴賢里10鄰貴子路67巷3弄3號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,3號,121.4303222889,25.03997541525
新北市泰山區貴賢里10鄰貴子路67巷7弄3號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,3號,121.43051196921,25.040220910502
新北市泰山區貴賢里11鄰貴子路67巷11弄3號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,3號,121.43064633448,25.040427103699
新北市泰山區貴賢里11鄰貴子路67巷17弄3號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,3號,121.4307729684,25.040644062699
新北市泰山區貴賢里12鄰貴子路67巷23弄3號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,3號,121.43082890186,25.040882812946
新北市泰山區貴賢里12鄰貴子路67巷29弄3號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,3號,121.43091627684,25.041140521415
新北市泰山區貴賢里13鄰貴子路67巷14弄3號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,3號,121.43120504951,25.040784930826
新北市泰山區貴賢里12鄰貴子路67巷37弄3號,65,6501600,6501600-015,12鄰,貴子路,,67巷,37弄,,,3號,121.4310718618,25.04138375841
新北市泰山區貴賢里14鄰貴子路67巷24弄3號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,3號,121.43131336892,25.041021091233
新北市泰山區貴賢里14鄰貴子路67巷32弄3號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,3號,121.4313873867,25.041196754085
新北市泰山區貴賢里13鄰貴子路67巷4弄3號,65,6501600,6501600-015,13鄰,貴子路,,67巷,4弄,,,3號,121.43111351916,25.040554779517
新北市泰山區貴賢里2鄰貴子路15巷3弄3號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,3號,121.42641014419,25.042224813305
新北市泰山區貴賢里3鄰貴子路15巷2弄3號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,3號,121.4265141401,25.04197252053
新北市泰山區貴賢里3鄰貴子路15巷4弄3號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,3號,121.42669866956,25.042265794435
新北市泰山區貴賢里5鄰貴子路36巷3弄3號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,3號,121.42604801509,25.041394547219
新北市泰山區貴賢里6鄰貴子路36巷5弄3號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,3號,121.42605704409,25.040978918487
新北市泰山區貴賢里8鄰貴子路70巷1弄3號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,3號,121.42686226413,25.041045862488
新北市泰山區貴賢里8鄰貴子路70巷2弄3號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,3號,121.42661594302,25.041083585432
新北市泰山區貴賢里8鄰貴子路70巷2弄4號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,4號,121.42666854346,25.041143209916
新北市泰山區貴賢里8鄰貴子路70巷1弄4號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,4號,121.42683318337,25.040981475861
新北市泰山區貴賢里6鄰貴子路36巷5弄4號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,4號,121.42600946216,25.040857255852
新北市泰山區貴賢里5鄰貴子路36巷3弄4號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,4號,121.42613910901,25.041191224361
新北市泰山區貴賢里3鄰貴子路15巷4弄4號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,4號,121.42661160971,25.042122659041
新北市泰山區貴賢里3鄰貴子路15巷2弄4號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,4號,121.42645078033,25.041850804042
新北市泰山區貴賢里4鄰貴子路36巷4號,65,6501600,6501600-015,4鄰,貴子路,,36巷,,,,4號,121.42577874171,25.041624661725
新北市泰山區貴賢里3鄰貴子路15巷6弄4號,65,6501600,6501600-015,3鄰,貴子路,,15巷,6弄,,,4號,121.4268326844,25.04234901938
新北市泰山區貴賢里2鄰貴子路15巷3弄4號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,4號,121.42650496715,25.042369009913
新北市泰山區貴賢里13鄰貴子路67巷4弄4號,65,6501600,6501600-015,13鄰,貴子路,,67巷,4弄,,,4號,121.43108436942,25.040471254222
新北市泰山區貴賢里14鄰貴子路67巷32弄4號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,4號,121.43135309611,25.041139524775
新北市泰山區貴賢里14鄰貴子路67巷24弄4號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,4號,121.43125536431,25.040935663541
新北市泰山區貴賢里13鄰貴子路67巷14弄4號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,4號,121.43115762107,25.040708590847
新北市泰山區貴賢里12鄰貴子路67巷29弄4號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,4號,121.4309427937,25.041219269441
新北市泰山區貴賢里12鄰貴子路67巷23弄4號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,4號,121.4308319478,25.04098311609
新北市泰山區貴賢里11鄰貴子路67巷17弄4號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,4號,121.43077849286,25.040727656551
新北市泰山區貴賢里11鄰貴子路67巷11弄4號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,4號,121.43059430811,25.04053235139
新北市泰山區貴賢里10鄰貴子路67巷7弄4號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,4號,121.43060384557,25.040269576951
新北市泰山區貴賢里10鄰貴子路67巷3弄4號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,4號,121.43036717502,25.040073159636
新北市泰山區貴賢里1鄰貴子路15巷1弄4號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,4號,121.42633884684,25.042103218864
新北市泰山區貴賢里1鄰貴子路15巷1弄5號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,5號,121.42621261172,25.041976906776
新北市泰山區貴賢里1鄰貴子路9巷10弄5號,65,6501600,6501600-015,1鄰,貴子路,,9巷,10弄,,,5號,121.42574728407,25.042645576132
新北市泰山區貴賢里10鄰貴子路67巷3弄5號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,5號,121.43029095004,25.040011266585
新北市泰山區貴賢里10鄰貴子路67巷5號,65,6501600,6501600-015,10鄰,貴子路,,67巷,,,,5號,121.43052178341,25.040034522596
新北市泰山區貴賢里10鄰貴子路67巷7弄5號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,5號,121.43046469806,25.040214998582
新北市泰山區貴賢里11鄰貴子路67巷11弄5號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,5號,121.43058619249,25.04045589729
新北市泰山區貴賢里11鄰貴子路67巷17弄5號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,5號,121.43071545959,25.040677732948
新北市泰山區貴賢里12鄰貴子路67巷23弄5號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,5號,121.43076609624,25.040923621798
新北市泰山區貴賢里12鄰貴子路67巷29弄5號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,5號,121.43087181544,25.041164574998
新北市泰山區貴賢里13鄰貴子路67巷14弄5號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,5號,121.43124960841,25.040763314466
新北市泰山區貴賢里12鄰貴子路67巷37弄5號,65,6501600,6501600-015,12鄰,貴子路,,67巷,37弄,,,5號,121.4310221136,25.041414968656
新北市泰山區貴賢里14鄰貴子路67巷24弄5號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,5號,121.43135000772,25.04100454458
新北市泰山區貴賢里14鄰貴子路67巷32弄5號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,5號,121.43143185621,25.041175047648
新北市泰山區貴賢里13鄰貴子路67巷4弄5號,65,6501600,6501600-015,13鄰,貴子路,,67巷,4弄,,,5號,121.43117374001,25.040525886175
新北市泰山區貴賢里2鄰貴子路15巷3弄5號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,5號,121.42636820013,25.04224642072
新北市泰山區貴賢里3鄰貴子路15巷2弄5號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,5號,121.42656383688,25.041946096859
新北市泰山區貴賢里3鄰貴子路15巷4弄5號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,5號,121.42675106858,25.042244147871
新北市泰山區貴賢里5鄰貴子路36巷3弄5號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,5號,121.42609510397,25.041370577817
新北市泰山區貴賢里6鄰貴子路36巷5弄5號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,5號,121.42610681988,25.04095250377
新北市泰山區貴賢里8鄰貴子路70巷1弄5號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,5號,121.42690935903,25.041026578433
新北市泰山區貴賢里8鄰貴子路70巷2弄5號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,5號,121.42656877538,25.041107645506
新北市泰山區貴賢里8鄰貴子路70巷2弄6號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,6號,121.42662928866,25.04116002475
新北市泰山區貴賢里8鄰貴子路70巷1弄6號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,6號,121.42687782242,25.040959860575
新北市泰山區貴賢里6鄰貴子路36巷5弄6號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,6號,121.42569757237,25.041648728675
新北市泰山區貴賢里5鄰貴子路36巷3弄6號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,6號,121.4262071557,25.041155277629
新北市泰山區貴賢里3鄰貴子路15巷4弄6號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,6號,121.4266539422,25.042095904387
新北市泰山區貴賢里3鄰貴子路15巷2弄6號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,6號,121.42649785097,25.041824396959
新北市泰山區貴賢里3鄰貴子路15巷6弄6號,65,6501600,6501600-015,3鄰,貴子路,,15巷,6弄,,,6號,121.42694780188,25.042286565796
新北市泰山區貴賢里4鄰貴子路36巷6號,65,6501600,6501600-015,4鄰,貴子路,,36巷,,,,6號,121.42583356699,25.04154802697
新北市泰山區貴賢里2鄰貴子路15巷3弄6號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,6號,121.42645787976,25.042390632117
新北市泰山區貴賢里13鄰貴子路67巷4弄6號,65,6501600,6501600-015,13鄰,貴子路,,67巷,4弄,,,6號,121.4311158011,25.040459155565
新北市泰山區貴賢里15鄰貴子路6號,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號,121.42531500248,25.041737045436
新北市泰山區貴賢里13鄰貴子路67巷6號,65,6501600,6501600-015,13鄰,貴子路,,67巷,,,,6號,121.43096173655,25.040627986863
新北市泰山區貴賢里14鄰貴子路67巷32弄6號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,6號,121.43139758404,25.0411202559
新北市泰山區貴賢里14鄰貴子路67巷24弄6號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,6號,121.43130244141,25.040911502942
新北市泰山區貴賢里13鄰貴子路67巷14弄6號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,6號,121.43120209076,25.040686974761
新北市泰山區貴賢里12鄰貴子路67巷29弄6號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,6號,121.43089834049,25.041245670332
新北市泰山區貴賢里12鄰貴子路67巷23弄6號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,6號,121.43078482267,25.041019094552
新北市泰山區貴賢里11鄰貴子路67巷17弄6號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,6號,121.4307183262,25.040749417324
新北市泰山區貴賢里11鄰貴子路67巷11弄6號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,6號,121.43051579862,25.040568429743
新北市泰山區貴賢里10鄰貴子路67巷7弄6號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,6號,121.43055153556,25.04029357193
新北市泰山區貴賢里10鄰貴子路67巷3弄6號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,6號,121.43032010593,25.040099576959
新北市泰山區貴賢里1鄰貴子路9巷10弄6號,65,6501600,6501600-015,1鄰,貴子路,,9巷,10弄,,,6號,121.42577126501,25.04238681423
新北市泰山區貴賢里1鄰貴子路9巷6號,65,6501600,6501600-015,1鄰,貴子路,,9巷,,,,6號,121.42566370205,25.042183356622
新北市泰山區貴賢里1鄰貴子路15巷1弄6號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,6號,121.42629438387,25.04212718081
新北市泰山區貴賢里1鄰貴子路9巷6之1號,65,6501600,6501600-015,1鄰,貴子路,,9巷,,,,6之1號,121.42575087476,25.042264766657
新北市泰山區貴賢里1鄰貴子路9巷10弄7號,65,6501600,6501600-015,1鄰,貴子路,,9巷,10弄,,,7號,121.42581492726,25.042492517313
新北市泰山區貴賢里1鄰貴子路7號,65,6501600,6501600-015,1鄰,貴子路,,,,,,7號,121.42539145038,25.042099524327
新北市泰山區貴賢里1鄰貴子路15巷1弄7號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,7號,121.42617075721,25.04199860416
新北市泰山區貴賢里10鄰貴子路67巷3弄7號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,7號,121.43023073599,25.040044935453
新北市泰山區貴賢里10鄰貴子路67巷7弄7號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,7號,121.43041500452,25.040239067187
新北市泰山區貴賢里11鄰貴子路67巷11弄7號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,7號,121.43052075584,25.040489590438
新北市泰山區貴賢里11鄰貴子路67巷17弄7號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,7號,121.43067090202,25.040696911539
新北市泰山區貴賢里12鄰貴子路67巷23弄7號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,7號,121.43069543518,25.040959677492
新北市泰山區貴賢里12鄰貴子路67巷29弄7號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,7號,121.4308221298,25.041190991039
新北市泰山區貴賢里13鄰貴子路67巷14弄7號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,7號,121.4312940778,25.040741608072
新北市泰山區貴賢里12鄰貴子路67巷37弄7號,65,6501600,6501600-015,12鄰,貴子路,,67巷,37弄,,,7號,121.43096718693,25.041438962344
新北市泰山區貴賢里14鄰貴子路67巷24弄7號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,7號,121.43138927172,25.040987728479
新北市泰山區貴賢里14鄰貴子路67巷32弄7號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,7號,121.43147372825,25.041155876629
新北市泰山區貴賢里2鄰貴子路15巷3弄7號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,7號,121.42632112528,25.04227166314
新北市泰山區貴賢里3鄰貴子路15巷2弄7號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,7號,121.42661091564,25.041922037041
新北市泰山區貴賢里3鄰貴子路15巷4弄7號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,7號,121.42679553296,25.04221774818
新北市泰山區貴賢里5鄰貴子路36巷3弄7號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,7號,121.42614225378,25.041344170619
新北市泰山區貴賢里6鄰貴子路36巷5弄7號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,7號,121.42615912263,25.040926072761
新北市泰山區貴賢里8鄰貴子路70巷1弄7號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,7號,121.42695390076,25.041002616079
新北市泰山區貴賢里8鄰貴子路70巷2弄7號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,7號,121.42652168852,25.041129276755
新北市泰山區貴賢里1鄰貴子路15巷1弄8號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,8號,121.4262525209,25.042146440635
新北市泰山區貴賢里1鄰貴子路9巷8號,65,6501600,6501600-015,1鄰,貴子路,,9巷,,,,8號,121.42560362759,25.042344284319
新北市泰山區貴賢里13鄰貴子路67巷4弄8號,65,6501600,6501600-015,13鄰,貴子路,,67巷,4弄,,,8號,121.43117077719,25.040426756455
新北市泰山區貴賢里13鄰貴子路67巷8號,65,6501600,6501600-015,13鄰,貴子路,,67巷,,,,8號,121.43098545643,25.040680561313
新北市泰山區貴賢里15鄰貴子路8號,65,6501600,6501600-015,15鄰,貴子路,,,,,,8號,121.42525846009,25.041292885813
新北市泰山區貴賢里14鄰貴子路67巷32弄8號,65,6501600,6501600-015,14鄰,貴子路,,67巷,32弄,,,8號,121.43144204529,25.041096193134
新北市泰山區貴賢里14鄰貴子路67巷24弄8號,65,6501600,6501600-015,14鄰,貴子路,,67巷,24弄,,,8號,121.43136004652,25.040882716427
新北市泰山區貴賢里13鄰貴子路67巷14弄8號,65,6501600,6501600-015,13鄰,貴子路,,67巷,14弄,,,8號,121.43124397088,25.040670151106
新北市泰山區貴賢里12鄰貴子路67巷29弄8號,65,6501600,6501600-015,12鄰,貴子路,,67巷,29弄,,,8號,121.43085117365,25.041269731755
新北市泰山區貴賢里12鄰貴子路67巷23弄8號,65,6501600,6501600-015,12鄰,貴子路,,67巷,23弄,,,8號,121.43073767404,25.041045512238
新北市泰山區貴賢里11鄰貴子路67巷17弄8號,65,6501600,6501600-015,11鄰,貴子路,,67巷,17弄,,,8號,121.43062410658,25.040804581681
新北市泰山區貴賢里11鄰貴子路67巷11弄8號,65,6501600,6501600-015,11鄰,貴子路,,67巷,11弄,,,8號,121.43044242376,25.040602046546
新北市泰山區貴賢里10鄰貴子路67巷7弄8號,65,6501600,6501600-015,10鄰,貴子路,,67巷,7弄,,,8號,121.43048871516,25.040327248454
新北市泰山區貴賢里10鄰貴子路67巷3弄8號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,8號,121.43027563628,25.040121192782
新北市泰山區貴賢里8鄰貴子路70巷2弄8號,65,6501600,6501600-015,8鄰,貴子路,,70巷,2弄,,,8號,121.42658219185,25.041181647019
新北市泰山區貴賢里8鄰貴子路70巷1弄8號,65,6501600,6501600-015,8鄰,貴子路,,70巷,1弄,,,8號,121.42693003729,25.040930991942
新北市泰山區貴賢里6鄰貴子路36巷5弄8號,65,6501600,6501600-015,6鄰,貴子路,,36巷,5弄,,,8號,121.42561629941,25.041665753904
新北市泰山區貴賢里5鄰貴子路36巷3弄8號,65,6501600,6501600-015,5鄰,貴子路,,36巷,3弄,,,8號,121.42626728219,25.041121601602
新北市泰山區貴賢里3鄰貴子路15巷4弄8號,65,6501600,6501600-015,3鄰,貴子路,,15巷,4弄,,,8號,121.42672729605,25.042081429221
新北市泰山區貴賢里3鄰貴子路15巷2弄8號,65,6501600,6501600-015,3鄰,貴子路,,15巷,2弄,,,8號,121.42655024322,25.041797974584
新北市泰山區貴賢里4鄰貴子路36巷8號,65,6501600,6501600-015,4鄰,貴子路,,36巷,,,,8號,121.42582294051,25.041524223053
新北市泰山區貴賢里2鄰貴子路15巷3弄8號,65,6501600,6501600-015,2鄰,貴子路,,15巷,3弄,,,8號,121.4264186414,25.042412322061
新北市泰山區貴賢里1鄰貴子路9巷8之1號,65,6501600,6501600-015,1鄰,貴子路,,9巷,,,,8之1號,121.42572030835,25.042361293156
新北市泰山區貴賢里1鄰貴子路9巷10弄9號,65,6501600,6501600-015,1鄰,貴子路,,9巷,10弄,,,9號,121.42583121536,25.042640550674
新北市泰山區貴賢里1鄰貴子路15巷1弄9號,65,6501600,6501600-015,1鄰,貴子路,,15巷,1弄,,,9號,121.42613403722,25.042017758918
新北市泰山區貴賢里10鄰貴子路67巷3弄9號,65,6501600,6501600-015,10鄰,貴子路,,67巷,3弄,,,9號,121.43019671882,25.040063000002
