FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村19鄰博學街27巷6號,10004,1000406,1000406-016,19鄰,博學街,,27巷,,,,6號,120.98957764238,24.870232688609
新竹縣新豐鄉松柏村19鄰博學街27巷8號,10004,1000406,1000406-016,19鄰,博學街,,27巷,,,,8號,120.98959596611,24.870287628551
新竹縣新豐鄉松柏村19鄰博學街17號,10004,1000406,1000406-016,19鄰,博學街,,,,,,17號,120.98917065228,24.870076231167
新竹縣新豐鄉松柏村19鄰博學街23號,10004,1000406,1000406-016,19鄰,博學街,,,,,,23號,120.98936455262,24.870095710635
新竹縣新豐鄉松柏村19鄰博學街25號,10004,1000406,1000406-016,19鄰,博學街,,,,,,25號,120.98941400548,24.870094919637
新竹縣新豐鄉松柏村19鄰博學街29號,10004,1000406,1000406-016,19鄰,博學街,,,,,,29號,120.98953576133,24.870103694931
新竹縣新豐鄉松柏村19鄰博學街31號,10004,1000406,1000406-016,19鄰,博學街,,,,,,31號,120.98958289874,24.8700989131
新竹縣新豐鄉松柏村19鄰博學街33號,10004,1000406,1000406-016,19鄰,博學街,,,,,,33號,120.98966270228,24.870120541999
新竹縣新豐鄉松柏村19鄰博學街39號,10004,1000406,1000406-016,19鄰,博學街,,,,,,39號,120.98985676821,24.870174356376
新竹縣新豐鄉松柏村19鄰博學街39之1號,10004,1000406,1000406-016,19鄰,博學街,,,,,,39之1號,120.98989865991,24.87017674275
新竹縣新豐鄉松柏村19鄰博學街41號,10004,1000406,1000406-016,19鄰,博學街,,,,,,41號,120.9899693584,24.870203029595
新竹縣新豐鄉松柏村19鄰博學街45號,10004,1000406,1000406-016,19鄰,博學街,,,,,,45號,120.99009241743,24.870253200377
新竹縣新豐鄉松柏村19鄰博學街47號,10004,1000406,1000406-016,19鄰,博學街,,,,,,47號,120.99015002425,24.870262756383
新竹縣新豐鄉松柏村19鄰博學街49號,10004,1000406,1000406-016,19鄰,博學街,,,,,,49號,120.99019977325,24.87027232088
新竹縣新豐鄉松柏村19鄰博學街51號,10004,1000406,1000406-016,19鄰,博學街,,,,,,51號,120.99025214483,24.870281876503
新竹縣新豐鄉松柏村15鄰博學街111號,10004,1000406,1000406-016,15鄰,博學街,,,,,,111號,120.99159926912,24.870700819396
新竹縣新豐鄉松柏村15鄰博學街113號,10004,1000406,1000406-016,15鄰,博學街,,,,,,113號,120.99165944894,24.870716667856
新竹縣新豐鄉松柏村15鄰博學街115號,10004,1000406,1000406-016,15鄰,博學街,,,,,,115號,120.99170718895,24.870730592522
新竹縣新豐鄉松柏村15鄰博學街117號,10004,1000406,1000406-016,15鄰,博學街,,,,,,117號,120.99175398867,24.870746277686
新竹縣新豐鄉松柏村15鄰博學街119號,10004,1000406,1000406-016,15鄰,博學街,,,,,,119號,120.99179697813,24.870763687077
新竹縣新豐鄉松柏村15鄰博學街121號,10004,1000406,1000406-016,15鄰,博學街,,,,,,121號,120.99183613786,24.870777638316
新竹縣新豐鄉松柏村15鄰博學街123號,10004,1000406,1000406-016,15鄰,博學街,,,,,,123號,120.99187814757,24.870795047631
新竹縣新豐鄉松柏村15鄰博學街125號,10004,1000406,1000406-016,15鄰,博學街,,,,,,125號,120.99192973767,24.870804629708
新竹縣新豐鄉松柏村15鄰博學街127號,10004,1000406,1000406-016,15鄰,博學街,,,,,,127號,120.99196315703,24.870824665838
新竹縣新豐鄉松柏村15鄰博學街129號,10004,1000406,1000406-016,15鄰,博學街,,,,,,129號,120.99200922425,24.870843971327
新竹縣新豐鄉松柏村15鄰博學街131號,10004,1000406,1000406-016,15鄰,博學街,,,,,,131號,120.99205123396,24.870862247332
新竹縣新豐鄉松柏村15鄰博學街133號,10004,1000406,1000406-016,15鄰,博學街,,,,,,133號,120.99209134387,24.870875322787
新竹縣新豐鄉松柏村15鄰博學街135號,10004,1000406,1000406-016,15鄰,博學街,,,,,,135號,120.99213908382,24.870891856562
新竹縣新豐鄉松柏村15鄰博學街137號,10004,1000406,1000406-016,15鄰,博學街,,,,,,137號,120.99218398331,24.870911026508
新竹縣新豐鄉松柏村15鄰博學街139號,10004,1000406,1000406-016,15鄰,博學街,,,,,,139號,120.9922288635,24.870922350638
