FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁愛里18鄰保仁路120巷116弄18號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,18號,120.22185484982,22.961618860463
臺南市仁德區仁愛里18鄰保仁路120巷118弄18號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,18號,120.2217418575,22.961946237615
臺南市仁德區仁愛里18鄰保仁路120巷112弄18號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,18號,120.22166245269,22.961465369211
臺南市仁德區仁愛里18鄰保仁路120巷90弄18號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,18號,120.22216793286,22.961523384913
臺南市仁德區仁愛里18鄰保仁路120巷116弄19號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,19號,120.22181288975,22.961751642289
臺南市仁德區仁愛里25鄰保仁路295巷19號,67,6702700,6702700-014,25鄰,保仁路,,295巷,,,,19號,120.21783199193,22.959834508103
臺南市仁德區仁愛里25鄰保仁路293巷20號,67,6702700,6702700-014,25鄰,保仁路,,293巷,,,,20號,120.21817169858,22.959609443925
臺南市仁德區仁愛里18鄰保仁路120巷116弄20號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,20號,120.22191338166,22.961614912482
臺南市仁德區仁愛里18鄰保仁路120巷118弄20號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,20號,120.22178280687,22.961944090712
臺南市仁德區仁愛里18鄰保仁路120巷112弄20號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,20號,120.22172191319,22.961503614938
臺南市仁德區仁愛里18鄰保仁路120巷90弄20號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,20號,120.22216781227,22.961561518847
臺南市仁德區仁愛里18鄰保仁路120巷116弄21號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,21號,120.22185424809,22.961749587675
臺南市仁德區仁愛里25鄰保仁路295巷21號,67,6702700,6702700-014,25鄰,保仁路,,295巷,,,,21號,120.21778861585,22.959831431609
臺南市仁德區仁愛里18鄰保仁路120巷116弄22號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,22號,120.22197669174,22.96161096986
臺南市仁德區仁愛里18鄰保仁路120巷118弄22號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,22號,120.22182433156,22.961941946622
臺南市仁德區仁愛里18鄰保仁路120巷90弄22號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,22號,120.22216767015,22.961603418268
臺南市仁德區仁愛里18鄰保仁路120巷116弄23號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,23號,120.22189386095,22.961747524486
臺南市仁德區仁愛里18鄰保仁路120巷116弄25號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,25號,120.22193136754,22.961745450954
臺南市仁德區仁愛里18鄰保仁路120巷116弄26號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,26號,120.22202986069,22.961606941346
臺南市仁德區仁愛里18鄰保仁路120巷118弄26號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,26號,120.22186149742,22.961939781133
臺南市仁德區仁愛里18鄰保仁路120巷112弄26號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,26號,120.22181520667,22.9614967041
臺南市仁德區仁愛里18鄰保仁路120巷90弄26號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,26號,120.22216754403,22.961642518405
臺南市仁德區仁愛里18鄰保仁路120巷116弄27號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,27號,120.22196801652,22.961743282904
臺南市仁德區仁愛里18鄰保仁路120巷118弄28號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,28號,120.22189954089,22.961937619942
臺南市仁德區仁愛里18鄰保仁路120巷112弄28號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,28號,120.22185862591,22.961494054573
臺南市仁德區仁愛里18鄰保仁路120巷90弄28號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,28號,120.22216742436,22.9616804898
臺南市仁德區仁愛里18鄰保仁路120巷116弄29號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,29號,120.22200739587,22.961741128239
臺南市仁德區仁愛里18鄰保仁路120巷118弄30號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,30號,120.22194289882,22.961935484815
臺南市仁德區仁愛里18鄰保仁路120巷112弄30號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,30號,120.22189171982,22.961489430942
臺南市仁德區仁愛里18鄰保仁路120巷90弄30號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,30號,120.22216728683,22.961721585555
臺南市仁德區仁愛里25鄰保仁路295巷31號,67,6702700,6702700-014,25鄰,保仁路,,295巷,,,,31號,120.21774223336,22.959630506803
臺南市仁德區仁愛里18鄰保仁路120巷116弄31號,67,6702700,6702700-014,18鄰,保仁路,,120巷,116弄,,,31號,120.22204470742,22.961739053723
臺南市仁德區仁愛里18鄰保仁路120巷118弄32號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,32號,120.22197597888,22.961933299255
臺南市仁德區仁愛里18鄰保仁路120巷112弄32號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,32號,120.22192066271,22.961487667572
臺南市仁德區仁愛里18鄰保仁路120巷90弄32號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,32號,120.22233448992,22.961680135183
臺南市仁德區仁愛里18鄰保仁路120巷90弄36號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,36號,120.22237817931,22.96167800156
臺南市仁德區仁愛里18鄰保仁路120巷112弄36號,67,6702700,6702700-014,18鄰,保仁路,,120巷,112弄,,,36號,120.22196406129,22.961486923285
臺南市仁德區仁愛里18鄰保仁路120巷118弄36號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,36號,120.22201337877,22.961931134879
臺南市仁德區仁愛里18鄰保仁路120巷118弄38號,67,6702700,6702700-014,18鄰,保仁路,,120巷,118弄,,,38號,120.22205503022,22.96192899135
臺南市仁德區仁愛里18鄰保仁路120巷90弄38號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,38號,120.22242416024,22.961675879161
臺南市仁德區仁愛里18鄰保仁路120巷90弄40號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,40號,120.22246033118,22.961801666558
臺南市仁德區仁愛里18鄰保仁路120巷90弄42號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,42號,120.22241859201,22.961803809765
臺南市仁德區仁愛里18鄰保仁路120巷90弄46號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,46號,120.22237626776,22.961805950091
臺南市仁德區仁愛里18鄰保仁路120巷90弄48號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,48號,120.22233373874,22.961808089403
臺南市仁德區仁愛里18鄰保仁路120巷90弄50號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,50號,120.22229028385,22.96181013386
臺南市仁德區仁愛里18鄰保仁路120巷90弄52號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,52號,120.22224120248,22.961812150712
臺南市仁德區仁愛里18鄰保仁路120巷90弄56號,67,6702700,6702700-014,18鄰,保仁路,,120巷,90弄,,,56號,120.22218577302,22.961814136415
臺南市仁德區仁愛里22鄰保仁路68號,67,6702700,6702700-014,22鄰,保仁路,,,,,,68號,120.22223723767,22.960205180353
臺南市仁德區仁愛里18鄰保仁路120巷95號,67,6702700,6702700-014,18鄰,保仁路,,120巷,,,,95號,120.22134690259,22.961443276546
臺南市仁德區仁愛里17鄰保仁路97號,67,6702700,6702700-014,17鄰,保仁路,,,,,,97號,120.22176161811,22.959702917345
臺南市仁德區仁愛里18鄰保仁路120巷99號,67,6702700,6702700-014,18鄰,保仁路,,120巷,,,,99號,120.2213189164,22.961548747286
臺南市仁德區仁愛里18鄰保仁路120巷101號,67,6702700,6702700-014,18鄰,保仁路,,120巷,,,,101號,120.22132488295,22.961589863976
臺南市仁德區仁愛里18鄰保仁路120巷105號,67,6702700,6702700-014,18鄰,保仁路,,120巷,,,,105號,120.22133579394,22.96184891261
臺南市仁德區仁愛里18鄰保仁路120巷107號,67,6702700,6702700-014,18鄰,保仁路,,120巷,,,,107號,120.22133796488,22.961921083567
臺南市仁德區仁愛里18鄰保仁路120巷108號,67,6702700,6702700-014,18鄰,保仁路,,120巷,,,,108號,120.22146071799,22.961427021086
臺南市仁德區仁愛里22鄰保仁路108號,67,6702700,6702700-014,22鄰,保仁路,,,,,,108號,120.22192639479,22.960006779288
臺南市仁德區仁愛里27鄰保仁路195號,67,6702700,6702700-014,27鄰,保仁路,,,,,,195號,120.22073757754,22.959651293381
臺南市仁德區仁愛里24鄰保仁路250號,67,6702700,6702700-014,24鄰,保仁路,,,,,,250號,120.21975562729,22.959997017915
臺南市仁德區仁愛里24鄰保仁路252號,67,6702700,6702700-014,24鄰,保仁路,,,,,,252號,120.21974461371,22.960162631705
臺南市仁德區仁愛里24鄰保仁路256號,67,6702700,6702700-014,24鄰,保仁路,,,,,,256號,120.21956150785,22.960329719503
臺南市仁德區仁愛里24鄰保仁路258號,67,6702700,6702700-014,24鄰,保仁路,,,,,,258號,120.21957282692,22.960156792779
臺南市仁德區仁愛里24鄰保仁路260號,67,6702700,6702700-014,24鄰,保仁路,,,,,,260號,120.21958207536,22.959986140502
臺南市仁德區仁愛里25鄰保仁路297號,67,6702700,6702700-014,25鄰,保仁路,,,,,,297號,120.21805180402,22.959935303389
臺南市仁德區仁愛里25鄰保仁路299號,67,6702700,6702700-014,25鄰,保仁路,,,,,,299號,120.21799947446,22.959974913683
臺南市仁德區仁愛里25鄰保仁路301號,67,6702700,6702700-014,25鄰,保仁路,,,,,,301號,120.21795616672,22.960010820915
臺南市仁德區仁愛里25鄰保仁路303號,67,6702700,6702700-014,25鄰,保仁路,,,,,,303號,120.21791149379,22.960046721402
臺南市仁德區仁愛里25鄰保仁路305號,67,6702700,6702700-014,25鄰,保仁路,,,,,,305號,120.21789023659,22.960080479801
臺南市仁德區仁愛里25鄰保仁路307號,67,6702700,6702700-014,25鄰,保仁路,,,,,,307號,120.21785481424,22.960118683437
臺南市仁德區仁愛里25鄰保仁路309號,67,6702700,6702700-014,25鄰,保仁路,,,,,,309號,120.21781930785,22.9601545388
臺南市仁德區仁愛里25鄰保仁路311號,67,6702700,6702700-014,25鄰,保仁路,,,,,,311號,120.2177920754,22.960192963415
臺南市仁德區仁愛里25鄰保仁路313號,67,6702700,6702700-014,25鄰,保仁路,,,,,,313號,120.21776174956,22.960226677068
臺南市仁德區仁愛里25鄰保仁路315號,67,6702700,6702700-014,25鄰,保仁路,,,,,,315號,120.2177308972,22.960267160762
臺南市仁德區仁愛里24鄰保仁路350號,67,6702700,6702700-014,24鄰,保仁路,,,,,,350號,120.21898685467,22.960390923787
