FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里9鄰富樂街49號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,49號,120.58907870496,23.859862124322
彰化縣田中鎮北路里9鄰富樂街53號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,53號,120.5890363645,23.859941525877
彰化縣田中鎮北路里9鄰富樂街55號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,55號,120.58902289102,23.859979856632
彰化縣田中鎮北路里9鄰富樂街56號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,56號,120.58893305782,23.859895208322
彰化縣田中鎮北路里9鄰富樂街57號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,57號,120.58900609892,23.860015108471
彰化縣田中鎮北路里9鄰富樂街58號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,58號,120.58890943438,23.859976483773
彰化縣田中鎮北路里9鄰富樂街59號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,59號,120.58899098058,23.860045759686
彰化縣田中鎮北路里9鄰富樂街61號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,61號,120.58897251456,23.860082542082
彰化縣田中鎮北路里9鄰富樂街62號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,62號,120.5888758403,23.860046987396
彰化縣田中鎮北路里9鄰富樂街63號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,63號,120.58895571262,23.860117793888
彰化縣田中鎮北路里9鄰富樂街64號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,64號,120.58886072206,23.860080708657
彰化縣田中鎮北路里9鄰富樂街65號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,65號,120.58894057973,23.860153050147
彰化縣田中鎮北路里9鄰富樂街66號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,66號,120.58884392008,23.86011596045
彰化縣田中鎮北路里9鄰富樂街67號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,67號,120.58892378274,23.860189836992
彰化縣田中鎮北路里9鄰富樂街71號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,71號,120.58889353157,23.86025881451
彰化縣田中鎮北路里9鄰富樂街73號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,73號,120.58887672958,23.860294066306
彰化縣田中鎮北路里9鄰富樂街75號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,75號,120.58886160149,23.86032778754
彰化縣田中鎮北路里9鄰富樂街77號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,77號,120.58884481899,23.860359969325
彰化縣田中鎮北路里9鄰富樂街79號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,79號,120.58882969089,23.860393690554
彰化縣田中鎮北路里9鄰富樂街81號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,81號,120.58881625619,23.860422811215
彰化縣田中鎮北路里9鄰富樂街83號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,83號,120.58879944931,23.860459598018
彰化縣田中鎮北路里9鄰富樂街85號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,85號,120.58878432118,23.860493319242
彰化縣田中鎮北路里9鄰富樂街89號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,89號,120.58874568093,23.860576089592
