FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里22鄰崇德一路22之3號,10013,1001301,1001301-065,22鄰,崇德一路,,,,,,22之3號,120.48539141729,22.686926359302
屏東縣屏東市勝利里22鄰崇德一路22之5號,10013,1001301,1001301-065,22鄰,崇德一路,,,,,,22之5號,120.4853374125,22.686923747366
屏東縣屏東市勝利里22鄰崇德一路22之6號,10013,1001301,1001301-065,22鄰,崇德一路,,,,,,22之6號,120.48528329217,22.686926011691
屏東縣屏東市勝利里22鄰崇德一路22之7號,10013,1001301,1001301-065,22鄰,崇德一路,,,,,,22之7號,120.48523180866,22.686925846151
屏東縣屏東市勝利里22鄰崇德一路22之8號,10013,1001301,1001301-065,22鄰,崇德一路,,,,,,22之8號,120.48517253936,22.686925655557
屏東縣屏東市崇蘭里18鄰崇德一路140巷1號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,1號,120.47939913102,22.684061370163
屏東縣屏東市崇蘭里21鄰崇德一路25巷1號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,1號,120.48482274371,22.685966178141
屏東縣屏東市崇蘭里22鄰崇德一路26巷1號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,1號,120.48464687102,22.686281330053
屏東縣屏東市崇蘭里31鄰崇德一路201巷1號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,1號,120.47780843283,22.68307968616
屏東縣屏東市崇蘭里40鄰崇德一路129巷1號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,1號,120.47900307851,22.684461321649
屏東縣屏東市崇蘭里42鄰崇德一路30巷1號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,1號,120.48363302244,22.686316534476
屏東縣屏東市崇蘭里42鄰崇德一路36巷1號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,1號,120.48301092929,22.686187914451
屏東縣屏東市崇蘭里42鄰崇德一路35巷1號,10013,1001301,1001301-073,42鄰,崇德一路,,35巷,,,,1號,120.48312169175,22.685951935207
屏東縣屏東市崇蘭里43鄰崇德一路42巷1號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,1號,120.48271064315,22.686199858532
屏東縣屏東市崇蘭里5鄰崇德一路68巷1號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,1號,120.48153522102,22.686084525402
屏東縣屏東市崇蘭里18鄰崇德一路140巷2號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,2號,120.4794872211,22.684109158751
屏東縣屏東市崇蘭里22鄰崇德一路26巷2號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,2號,120.48479339725,22.686292638675
屏東縣屏東市崇蘭里21鄰崇德一路25巷2號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,2號,120.48467725899,22.685962729729
屏東縣屏東市崇蘭里31鄰崇德一路201巷2號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,2號,120.47774807132,22.683008597258
屏東縣屏東市崇蘭里43鄰崇德一路42巷2號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,2號,120.48282015862,22.686192626464
屏東縣屏東市崇蘭里43鄰崇德一路39巷2號,10013,1001301,1001301-073,43鄰,崇德一路,,39巷,,,,2號,120.48286577283,22.685837500859
屏東縣屏東市崇蘭里42鄰崇德一路36巷2號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,2號,120.48311507205,22.686185993021
屏東縣屏東市崇蘭里42鄰崇德一路30巷2號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,2號,120.48383320414,22.686293699865
屏東縣屏東市崇蘭里40鄰崇德一路129巷2號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,2號,120.478937358,22.684365832508
屏東縣屏東市崇蘭里5鄰崇德一路68巷2號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,2號,120.48165005178,22.686087245262
屏東縣屏東市崇蘭里31鄰崇德一路201巷2之1號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,2之1號,120.47773503891,22.68298064948
屏東縣屏東市崇蘭里18鄰崇德一路140巷2之1號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,2之1號,120.47941808894,22.684118145427
屏東縣屏東市崇蘭里31鄰崇德一路201巷2之2號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,2之2號,120.47770573089,22.682958789574
屏東縣屏東市崇蘭里31鄰崇德一路201巷2之3號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,2之3號,120.47767932844,22.682940641782
屏東縣屏東市崇蘭里31鄰崇德一路201巷2之4號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,2之4號,120.47767068754,22.682935195094
屏東縣屏東市崇蘭里18鄰崇德一路140巷3號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,3號,120.47934781563,22.684068518267
屏東縣屏東市崇蘭里21鄰崇德一路25巷3號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,3號,120.48482881319,22.68590460738
屏東縣屏東市崇蘭里22鄰崇德一路26巷3號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,3號,120.48464527083,22.686344901974
屏東縣屏東市崇蘭里31鄰崇德一路201巷3號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,3號,120.47783987369,22.683052334975
屏東縣屏東市崇蘭里40鄰崇德一路129巷3號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,3號,120.47905377014,22.684438999833
屏東縣屏東市崇蘭里42鄰崇德一路30巷3號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,3號,120.48362871141,22.686350205578
屏東縣屏東市崇蘭里42鄰崇德一路36巷3號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,3號,120.48300832757,22.686232879595
屏東縣屏東市崇蘭里42鄰崇德一路35巷3號,10013,1001301,1001301-073,42鄰,崇德一路,,35巷,,,,3號,120.4831374168,22.685885067504
屏東縣屏東市崇蘭里43鄰崇德一路42巷3號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,3號,120.48269532336,22.686236474208
屏東縣屏東市崇蘭里5鄰崇德一路68巷3號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,3號,120.481531399,22.686143303735
屏東縣屏東市崇蘭里22鄰崇德一路26巷4號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,4號,120.48478976315,22.686353585111
屏東縣屏東市崇蘭里21鄰崇德一路25巷4號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,4號,120.48467983475,22.685898528787
屏東縣屏東市崇蘭里31鄰崇德一路201巷4號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,4號,120.47781111926,22.682961391037
屏東縣屏東市崇蘭里31鄰崇德一路201巷4之1號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,4之1號,120.47778930039,22.682940729579
屏東縣屏東市崇蘭里31鄰崇德一路201巷4之2號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,4之2號,120.47775046567,22.682916039051
屏東縣屏東市崇蘭里31鄰崇德一路201巷4之3號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,4之3號,120.47772414378,22.682902316637
屏東縣屏東市崇蘭里31鄰崇德一路201巷4之5號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,4之5號,120.47772146468,22.682890206584
屏東縣屏東市崇蘭里31鄰崇德一路201巷5號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,5號,120.477870341,22.683025070917
屏東縣屏東市崇蘭里18鄰崇德一路140巷5號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,5號,120.4792847245,22.684075628056
屏東縣屏東市崇蘭里21鄰崇德一路25巷5號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,5號,120.48483138279,22.685842031964
屏東縣屏東市崇蘭里22鄰崇德一路26巷5號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,5號,120.48464360268,22.68640061685
屏東縣屏東市崇蘭里43鄰崇德一路42巷5號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,5號,120.48268358379,22.68627861026
屏東縣屏東市崇蘭里42鄰崇德一路35巷5號,10013,1001301,1001301-073,42鄰,崇德一路,,35巷,,,,5號,120.48315184956,22.685825420293
屏東縣屏東市崇蘭里42鄰崇德一路36巷5號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,5號,120.48299970917,22.686273219584
屏東縣屏東市崇蘭里40鄰崇德一路129巷5號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,5號,120.47909847095,22.68443101753
屏東縣屏東市崇蘭里42鄰崇德一路30巷5號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,5號,120.48362569963,22.686400768528
屏東縣屏東市崇蘭里5鄰崇德一路68巷5號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,5號,120.48152743787,22.686213189539
屏東縣屏東市崇蘭里18鄰崇德一路140巷6號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,6號,120.47936093228,22.684125816392
屏東縣屏東市崇蘭里22鄰崇德一路26巷6號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,6號,120.48478623177,22.686413086943
屏東縣屏東市崇蘭里21鄰崇德一路25巷6號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,6號,120.48468472832,22.685839121647
屏東縣屏東市崇蘭里31鄰崇德一路201巷6號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,6號,120.47786793906,22.682914074172
屏東縣屏東市崇蘭里42鄰崇德一路30巷6號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,6號,120.48383016782,22.68632484645
屏東縣屏東市崇蘭里40鄰崇德一路129巷6號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,6號,120.47898301835,22.684361465691
屏東縣屏東市崇蘭里42鄰崇德一路36巷6號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,6號,120.48311003326,22.686232033999
屏東縣屏東市崇蘭里43鄰崇德一路39巷6號,10013,1001301,1001301-073,43鄰,崇德一路,,39巷,,,,6號,120.48292039619,22.685804805063
屏東縣屏東市崇蘭里43鄰崇德一路42巷6號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,6號,120.48280483445,22.686230416145
屏東縣屏東市崇蘭里5鄰崇德一路68巷6號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,6號,120.48163872788,22.686148166708
屏東縣屏東市崇蘭里31鄰崇德一路201巷6之1號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,6之1號,120.47784523166,22.682896751231
屏東縣屏東市崇蘭里31鄰崇德一路201巷6之2號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,6之2號,120.47780725127,22.682877752927
屏東縣屏東市崇蘭里31鄰崇德一路201巷6之3號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,6之3號,120.47777908852,22.682861857118
屏東縣屏東市崇蘭里31鄰崇德一路201巷6之4號,10013,1001301,1001301-073,31鄰,崇德一路,,201巷,,,,6之4號,120.47777026974,22.682851984748
屏東縣屏東市崇蘭里18鄰崇德一路140巷7號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,7號,120.47922416369,22.684082746051
屏東縣屏東市崇蘭里21鄰崇德一路25巷7號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,7號,120.48483628035,22.68578154113
屏東縣屏東市崇蘭里22鄰崇德一路26巷7號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,7號,120.48463777881,22.686474560632
屏東縣屏東市崇蘭里40鄰崇德一路129巷7號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,7號,120.47915883012,22.684425795404
屏東縣屏東市崇蘭里42鄰崇德一路30巷7號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,7號,120.4836255633,22.686437162345
屏東縣屏東市崇蘭里43鄰崇德一路42巷7號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,7號,120.48266941964,22.686318480767
屏東縣屏東市崇蘭里42鄰崇德一路36巷7號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,7號,120.48299838516,22.686314847446
屏東縣屏東市崇蘭里42鄰崇德一路35巷7號,10013,1001301,1001301-073,42鄰,崇德一路,,35巷,,,,7號,120.48317003755,22.685776531894
屏東縣屏東市崇蘭里5鄰崇德一路68巷7號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,7號,120.48152526215,22.686274140603
屏東縣屏東市崇蘭里18鄰崇德一路140巷8號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,8號,120.47931225373,22.684130534735
屏東縣屏東市崇蘭里21鄰崇德一路25巷8號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,8號,120.48468845403,22.685779710747
屏東縣屏東市崇蘭里22鄰崇德一路26巷8號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,8號,120.48478601541,22.686470973893
屏東縣屏東市崇蘭里42鄰崇德一路36巷8號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,8號,120.48310625559,22.686279162748
屏東縣屏東市崇蘭里43鄰崇德一路39巷8號,10013,1001301,1001301-073,43鄰,崇德一路,,39巷,,,,8號,120.48296773023,22.685769466765
屏東縣屏東市崇蘭里43鄰崇德一路42巷8號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,8號,120.48279301826,22.68626704315
屏東縣屏東市崇蘭里42鄰崇德一路30巷8號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,8號,120.48382873761,22.686368912305
屏東縣屏東市崇蘭里40鄰崇德一路129巷8號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,8號,120.47903736,22.684351889229
屏東縣屏東市崇蘭里5鄰崇德一路68巷8號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,8號,120.48163290886,22.686220394516
屏東縣屏東市崇蘭里18鄰崇德一路140巷9號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,9號,120.47916769032,22.68408987732
屏東縣屏東市崇蘭里22鄰崇德一路26巷9號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,9號,120.48463474072,22.68653225788
屏東縣屏東市崇蘭里21鄰崇德一路25巷9號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,9號,120.4848399979,22.685724297599
屏東縣屏東市崇蘭里43鄰崇德一路42巷9號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,9號,120.48265877501,22.686354118155
屏東縣屏東市崇蘭里42鄰崇德一路35巷9號,10013,1001301,1001301-073,42鄰,崇德一路,,35巷,,,,9號,120.48318570432,22.68572519703
屏東縣屏東市崇蘭里40鄰崇德一路129巷9號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,9號,120.47919768828,22.684418697149
屏東縣屏東市崇蘭里42鄰崇德一路30巷9號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,9號,120.48362258061,22.686479958872
屏東縣屏東市崇蘭里18鄰崇德一路140巷10號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,10號,120.4792478974,22.684137640394
屏東縣屏東市崇蘭里22鄰崇德一路26巷10號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,10號,120.48478072075,22.686533540533
屏東縣屏東市崇蘭里21鄰崇德一路25巷10號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,10號,120.48469452356,22.68571813999
屏東縣屏東市崇蘭里42鄰崇德一路36巷10號,10013,1001301,1001301-073,42鄰,崇德一路,,36巷,,,,10號,120.48310121239,22.686326377719
屏東縣屏東市崇蘭里43鄰崇德一路39巷10號,10013,1001301,1001301-073,43鄰,崇德一路,,39巷,,,,10號,120.48301504901,22.685738192278
屏東縣屏東市崇蘭里43鄰崇德一路42巷10號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,10號,120.48278246285,22.686304848235
屏東縣屏東市崇蘭里42鄰崇德一路30巷10號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,10號,120.48382577899,22.686405297023
屏東縣屏東市崇蘭里40鄰崇德一路129巷10號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,10號,120.47907825505,22.684346603796
屏東縣屏東市崇蘭里5鄰崇德一路68巷10號,10013,1001301,1001301-073,5鄰,崇德一路,,68巷,,,,10號,120.48162712379,22.686283591602
屏東縣屏東市崇蘭里18鄰崇德一路140巷11號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,11號,120.47909923734,22.684099407917
屏東縣屏東市崇蘭里21鄰崇德一路25巷11號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,11號,120.48484372759,22.685663803007
屏東縣屏東市崇蘭里22鄰崇德一路26巷11號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,11號,120.48463172423,22.686584175464
屏東縣屏東市崇蘭里43鄰崇德一路42巷11號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,11號,120.48264120051,22.686395061339
屏東縣屏東市崇蘭里42鄰崇德一路35巷11號,10013,1001301,1001301-073,42鄰,崇德一路,,35巷,,,,11號,120.48320399555,22.685648764918
屏東縣屏東市崇蘭里40鄰崇德一路129巷11號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,11號,120.47925804744,22.684413474985
屏東縣屏東市崇蘭里42鄰崇德一路30巷11號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,11號,120.48361825976,22.686516248883
屏東縣屏東市崇蘭里22鄰崇德一路26巷12號,10013,1001301,1001301-073,22鄰,崇德一路,,26巷,,,,12號,120.48477709811,22.68659141652
屏東縣屏東市崇蘭里21鄰崇德一路25巷12號,10013,1001301,1001301-073,21鄰,崇德一路,,25巷,,,,12號,120.48469707296,22.685660983012
屏東縣屏東市崇蘭里18鄰崇德一路140巷12號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,12號,120.47918344375,22.684144745711
屏東縣屏東市崇蘭里43鄰崇德一路42巷12號,10013,1001301,1001301-073,43鄰,崇德一路,,42巷,,,,12號,120.48276945846,22.686346889899
屏東縣屏東市崇蘭里43鄰崇德一路39巷12號,10013,1001301,1001301-073,43鄰,崇德一路,,39巷,,,,12號,120.4830657021,22.685700155419
屏東縣屏東市崇蘭里42鄰崇德一路30巷12號,10013,1001301,1001301-073,42鄰,崇德一路,,30巷,,,,12號,120.48382561397,22.686449366957
屏東縣屏東市崇蘭里40鄰崇德一路129巷12號,10013,1001301,1001301-073,40鄰,崇德一路,,129巷,,,,12號,120.4791356109,22.684337759574
屏東縣屏東市崇蘭里18鄰崇德一路140巷13號,10013,1001301,1001301-073,18鄰,崇德一路,,140巷,,,,13號,120.47904403356,22.684105369264
