FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰蓮潭南街350巷1弄9號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,1弄,,,9號,120.30431182651,23.111030606329
臺南市善化區小新里11鄰蓮潭南街275巷2弄9號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,2弄,,,9號,120.30573487294,23.110370629263
臺南市善化區小新里11鄰蓮潭南街68巷9號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,9號,120.30993985428,23.112687770964
臺南市善化區小新里11鄰蓮潭南街350巷2弄9號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,9號,120.3043135885,23.111200200244
臺南市善化區小新里11鄰蓮潭南街272巷9號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,9號,120.30612904606,23.111649587198
臺南市善化區小新里11鄰蓮潭南街275巷1弄10號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,10號,120.30644804066,23.110802787672
臺南市善化區小新里11鄰蓮潭南街272巷10號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,10號,120.30620215906,23.1118221136
臺南市善化區小新里11鄰蓮潭南街350巷3弄10號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,3弄,,,10號,120.30424588278,23.111305012638
臺南市善化區小新里11鄰蓮潭南街68巷10號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,10號,120.30988193427,23.11269134644
臺南市善化區小新里11鄰蓮潭南街350巷2弄10號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,10號,120.30423883615,23.111156887173
臺南市善化區小新里11鄰蓮潭南街275巷2弄10號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,2弄,,,10號,120.30573260174,23.110622470123
臺南市善化區小新里11鄰蓮潭南街350巷1弄11號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,1弄,,,11號,120.30438932635,23.111033295818
臺南市善化區小新里11鄰蓮潭南街275巷2弄11號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,2弄,,,11號,120.30568066229,23.110376350651
臺南市善化區小新里11鄰蓮潭南街350巷2弄11號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,11號,120.30439100292,23.11120054152
臺南市善化區小新里11鄰蓮潭南街68巷11號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,11號,120.30982712362,23.112693969269
臺南市善化區小新里11鄰蓮潭南街272巷11號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,11號,120.30605590448,23.111653600032
臺南市善化區小新里11鄰蓮潭南街275巷1弄12號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,12號,120.30653216693,23.110750782524
臺南市善化區小新里11鄰蓮潭南街272巷12號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,12號,120.30612894482,23.111821249866
臺南市善化區小新里11鄰蓮潭南街68巷12號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,12號,120.31010900984,23.112880780627
臺南市善化區小新里11鄰蓮潭南街350巷3弄12號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,3弄,,,12號,120.30430787293,23.111305285947
臺南市善化區小新里11鄰蓮潭南街350巷2弄12號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,12號,120.30431382208,23.11115486994
臺南市善化區小新里11鄰蓮潭南街275巷2弄12號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,2弄,,,12號,120.30566500311,23.110592824719
臺南市善化區小新里11鄰蓮潭南街350巷1弄13號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,1弄,,,13號,120.30447453788,23.111036109561
臺南市善化區小新里11鄰蓮潭南街275巷2弄13號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,2弄,,,13號,120.30562854782,23.110316161156
臺南市善化區小新里11鄰蓮潭南街350巷2弄13號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,13號,120.30445819165,23.111196051708
臺南市善化區小新里11鄰蓮潭南街68巷13號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,13號,120.31004387542,23.112880495834
臺南市善化區小新里11鄰蓮潭南街272巷13號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,13號,120.30598013961,23.111655163155
臺南市善化區小新里11鄰蓮潭南街272巷15號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,15號,120.30589957824,23.111659233584
臺南市善化區小新里11鄰蓮潭南街68巷15號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,15號,120.30998597489,23.112880242648
臺南市善化區小新里11鄰蓮潭南街350巷2弄15號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,15號,120.30454341584,23.111196427331
臺南市善化區小新里11鄰蓮潭南街350巷1弄15號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,1弄,,,15號,120.30456239776,23.11103649679
臺南市善化區小新里11鄰蓮潭南街350巷2弄16號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,16號,120.30438869829,23.111155200026
臺南市善化區小新里11鄰蓮潭南街68巷16號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,16號,120.30993014399,23.112879998491
臺南市善化區小新里11鄰蓮潭南街350巷3弄16號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,3弄,,,16號,120.3043879353,23.111303291061
臺南市善化區小新里11鄰蓮潭南街272巷16號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,16號,120.30605317986,23.111822813022
臺南市善化區小新里11鄰蓮潭南街275巷1弄16號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,16號,120.30658488533,23.110807542925
臺南市善化區小新里11鄰蓮潭南街272巷17號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,17號,120.305811743,23.11165397092
臺南市善化區小新里11鄰蓮潭南街68巷17號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,17號,120.30987327338,23.112880706964
臺南市善化區小新里11鄰蓮潭南街68巷18號,67,6701900,6701900-021,11鄰,蓮潭南街,,68巷,,,,18號,120.30981640767,23.112880458242
臺南市善化區小新里11鄰蓮潭南街350巷3弄18號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,3弄,,,18號,120.30446544739,23.111303632732
臺南市善化區小新里11鄰蓮潭南街350巷2弄18號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,18號,120.3044662103,23.111155541694
臺南市善化區小新里11鄰蓮潭南街272巷18號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,18號,120.30597996516,23.111822039518
臺南市善化區小新里11鄰蓮潭南街275巷1弄18號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,18號,120.30663081544,23.110836460621
臺南市善化區小新里11鄰蓮潭南街272巷19號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,19號,120.30573382951,23.111655705075
臺南市善化區小新里11鄰蓮潭南街350巷2弄20號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,2弄,,,20號,120.30455143446,23.111155917313
臺南市善化區小新里11鄰蓮潭南街350巷3弄20號,67,6701900,6701900-021,11鄰,蓮潭南街,,350巷,3弄,,,20號,120.30455319774,23.111306367324
臺南市善化區小新里11鄰蓮潭南街275巷20弄20號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,20弄,,,20號,120.30571556769,23.110157071603
臺南市善化區小新里11鄰蓮潭南街272巷20號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,20號,120.30590203904,23.111826211839
臺南市善化區小新里11鄰蓮潭南街275巷1弄20號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,20號,120.30668007769,23.110862864502
臺南市善化區小新里11鄰蓮潭南街272巷21號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,21號,120.30566060283,23.111657279211
臺南市善化區小新里11鄰蓮潭南街275巷20弄22號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,20弄,,,22號,120.3056344835,23.110111112589
臺南市善化區小新里11鄰蓮潭南街272巷22號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,22號,120.30581161674,23.111830419448
臺南市善化區小新里11鄰蓮潭南街275巷1弄22號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,22號,120.30672933997,23.110889268368
臺南市善化區小新里11鄰蓮潭南街272巷23號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,23號,120.30558228723,23.111661269059
臺南市善化區小新里11鄰蓮潭南街272巷25號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,25號,120.30551161082,23.11166050651
臺南市善化區小新里11鄰蓮潭南街272巷26號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,26號,120.30573360553,23.111832153171
臺南市善化區小新里11鄰蓮潭南街275巷1弄26號,67,6701900,6701900-021,11鄰,蓮潭南街,,275巷,1弄,,,26號,120.30676602391,23.110950744245
臺南市善化區小新里11鄰蓮潭南街272巷27號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,27號,120.30543846968,23.111664428758
臺南市善化區小新里11鄰蓮潭南街272巷28號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,28號,120.30566048845,23.111831379949
臺南市善化區小新里11鄰蓮潭南街272巷29號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,29號,120.30536779326,23.111663666145
臺南市善化區小新里11鄰蓮潭南街272巷30號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,30號,120.30558726168,23.111832954049
臺南市善化區小新里11鄰蓮潭南街272巷31號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,31號,120.30528949021,23.111665217762
臺南市善化區小新里11鄰蓮潭南街272巷32號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,32號,120.30551149671,23.111834516944
臺南市善化區小新里11鄰蓮潭南街272巷33號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,33號,120.30521889934,23.111666803298
臺南市善化區小新里11鄰蓮潭南街272巷35號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,35號,120.30514567265,23.111668377195
臺南市善化區小新里11鄰蓮潭南街272巷36號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,36號,120.30544090575,23.111836102576
臺南市善化區小新里11鄰蓮潭南街272巷37號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,37號,120.30507244597,23.111669951058
臺南市善化區小新里11鄰蓮潭南街272巷38號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,38號,120.30536767898,23.111837676574
臺南市善化區小新里11鄰蓮潭南街272巷39號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,39號,120.30499932946,23.111669087232
臺南市善化區小新里11鄰蓮潭南街272巷40號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,40號,120.30529191401,23.111839239363
臺南市善化區小新里11鄰蓮潭南街272巷41號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,41號,120.30492091622,23.111673076321
臺南市善化區小新里11鄰蓮潭南街272巷42號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,42號,120.30522132304,23.111840824897
臺南市善化區小新里11鄰蓮潭南街272巷43號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,43號,120.30485039786,23.111679538289
臺南市善化區小新里11鄰蓮潭南街272巷46號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,46號,120.30514809627,23.111842398793
臺南市善化區小新里11鄰蓮潭南街272巷50號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,50號,120.30507486949,23.111843972655
臺南市善化區小新里11鄰蓮潭南街272巷52號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,52號,120.30500165479,23.111843198698
臺南市善化區小新里11鄰蓮潭南街272巷56號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,56號,120.30492588982,23.111844761311
臺南市善化區小新里11鄰蓮潭南街272巷58號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,58號,120.30485783705,23.111846357863
臺南市善化區小新里11鄰蓮潭南街272巷60號,67,6701900,6701900-021,11鄰,蓮潭南街,,272巷,,,,60號,120.30477961895,23.111850347738
臺南市善化區小新里11鄰蓮潭南街60號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,60號,120.30997114705,23.112245809616
臺南市善化區小新里11鄰蓮潭南街62號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,62號,120.3099125732,23.112245553464
臺南市善化區小新里11鄰蓮潭南街66號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,66號,120.30986239493,23.11224533401
臺南市善化區小新里11鄰蓮潭南街88號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,88號,120.30916933358,23.112249173224
臺南市善化區小新里11鄰蓮潭南街112號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,112號,120.30876136571,23.112243783565
臺南市善化區小新里11鄰蓮潭南街116號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,116號,120.30871168535,23.112245471288
臺南市善化區小新里11鄰蓮潭南街118號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,118號,120.30865787552,23.112245235541
臺南市善化區小新里11鄰蓮潭南街120號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,120號,120.30861024515,23.112250760997
臺南市善化區小新里11鄰蓮潭南街122號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,122號,120.30855851469,23.112248628965
臺南市善化區小新里11鄰蓮潭南街126號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,126號,120.30851297354,23.112250334763
臺南市善化區小新里11鄰蓮潭南街128號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,128號,120.30846123332,23.112250108018
臺南市善化區小新里11鄰蓮潭南街130號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,130號,120.30841569212,23.112251822818
臺南市善化區小新里11鄰蓮潭南街132號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,132號,120.30835775288,23.112249654478
臺南市善化區小新里11鄰蓮潭南街136號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,136號,120.30830808227,23.112249436755
臺南市善化區小新里11鄰蓮潭南街251號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,251號,120.30667235204,23.111112604495
臺南市善化區小新里11鄰蓮潭南街253號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,253號,120.30657046252,23.111125702014
臺南市善化區小新里11鄰蓮潭南街255號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,255號,120.30655083004,23.111070622132
臺南市善化區小新里11鄰蓮潭南街257號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,257號,120.3065002052,23.111043399508
臺南市善化區小新里11鄰蓮潭南街259號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,259號,120.30644958038,23.111016176868
臺南市善化區小新里11鄰蓮潭南街261號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,261號,120.30639885795,23.110988953784
臺南市善化區小新里11鄰蓮潭南街263號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,263號,120.30630957011,23.111000481098
臺南市善化區小新里11鄰蓮潭南街265號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,265號,120.30626731626,23.110978081178
臺南市善化區小新里11鄰蓮潭南街267號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,267號,120.30621590496,23.110951938626
臺南市善化區小新里11鄰蓮潭南街269號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,269號,120.3061553921,23.11093018081
臺南市善化區小新里11鄰蓮潭南街271號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,271號,120.30614005109,23.110780935294
臺南市善化區小新里11鄰蓮潭南街273號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,273號,120.30600355006,23.110899262096
臺南市善化區小新里11鄰蓮潭南街279號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,279號,120.30576767911,23.110844404896
臺南市善化區小新里11鄰蓮潭南街330號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,330號,120.30456250262,23.110940326189
臺南市善化區小新里11鄰蓮潭南街331號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,331號,120.30447997549,23.110738590192
臺南市善化區小新里11鄰蓮潭南街332號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,332號,120.30447251698,23.110935685423
臺南市善化區小新里11鄰蓮潭南街333號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,333號,120.30443158348,23.110713905197
臺南市善化區小新里11鄰蓮潭南街335號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,335號,120.30438764806,23.110714795148
臺南市善化區小新里11鄰蓮潭南街336號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,336號,120.30438465716,23.110935298146
臺南市善化區小新里11鄰蓮潭南街337號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,337號,120.30433582232,23.110750235764
臺南市善化區小新里11鄰蓮潭南街338號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,338號,120.30430713271,23.110937394525
臺南市善化區小新里11鄰蓮潭南街339號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,339號,120.30428933904,23.110734047478
臺南市善化區小新里11鄰蓮潭南街340號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,340號,120.3042347948,23.110937075594
臺南市善化區小新里11鄰蓮潭南街341號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,341號,120.30423564003,23.110735165246
臺南市善化區小新里11鄰蓮潭南街342號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,342號,120.30415736844,23.110939082031
臺南市善化區小新里11鄰蓮潭南街343號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,343號,120.30418194055,23.110736373294
臺南市善化區小新里11鄰蓮潭南街345號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,345號,120.30412833917,23.110737491455
臺南市善化區小新里11鄰蓮潭南街346號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,346號,120.30408755613,23.110941212309
臺南市善化區小新里11鄰蓮潭南街347號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,347號,120.30407957163,23.11070991505
臺南市善化區小新里11鄰蓮潭南街348號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,348號,120.30401747888,23.110937923301
臺南市善化區小新里11鄰蓮潭南街349號,67,6701900,6701900-021,11鄰,蓮潭南街,,,,,,349號,120.30400009728,23.110768350795
