FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉萬寧村12鄰朝寧41號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,41號,121.29713343222,23.251182883133
花蓮縣富里鄉萬寧村9鄰朝寧42號,10015,1001510,1001510-003,9鄰,朝寧,,,,,,42號,121.29831008787,23.244870412175
花蓮縣富里鄉萬寧村12鄰朝寧43號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,43號,121.29722296441,23.251161555596
花蓮縣富里鄉萬寧村12鄰朝寧47號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,47號,121.29752473905,23.251039814836
花蓮縣富里鄉萬寧村12鄰朝寧49號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,49號,121.29755156814,23.250926279415
花蓮縣富里鄉萬寧村12鄰朝寧52號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,52號,121.29847439282,23.248300114495
花蓮縣富里鄉萬寧村12鄰朝寧56號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,56號,121.29848542072,23.248025326535
花蓮縣富里鄉萬寧村12鄰朝寧71號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,71號,121.29755083417,23.250595462395
花蓮縣富里鄉萬寧村12鄰朝寧91號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,91號,121.29766942217,23.250266469182
花蓮縣富里鄉萬寧村12鄰朝寧93之1號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,93之1號,121.29748272855,23.250345323832
花蓮縣富里鄉萬寧村12鄰朝寧97號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,97號,121.29789550305,23.249643162048
花蓮縣富里鄉萬寧村12鄰朝寧99號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,99號,121.29762852673,23.248850359393
花蓮縣富里鄉萬寧村12鄰朝寧103號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,103號,121.29802653301,23.249201057658
花蓮縣富里鄉萬寧村12鄰朝寧105號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,105號,121.2980511974,23.249063677039
花蓮縣富里鄉萬寧村12鄰朝寧113號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,113號,121.29813943858,23.248673298383
花蓮縣富里鄉萬寧村12鄰朝寧115號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,115號,121.29814313094,23.24860215917
花蓮縣富里鄉萬寧村12鄰朝寧117號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,117號,121.29814574041,23.248527473076
花蓮縣富里鄉萬寧村12鄰朝寧119號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,119號,121.29815280573,23.248456941524
花蓮縣富里鄉萬寧村12鄰朝寧121號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,121號,121.29815561054,23.248404189822
花蓮縣富里鄉萬寧村12鄰朝寧127號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,127號,121.29813759304,23.248225531097
花蓮縣富里鄉萬寧村12鄰朝寧129號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,129號,121.2981389012,23.248172141078
花蓮縣富里鄉萬寧村12鄰朝寧131號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,131號,121.29792237245,23.248241318129
花蓮縣富里鄉萬寧村12鄰朝寧133號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,133號,121.29803634408,23.247986779678
花蓮縣富里鄉萬寧村12鄰朝寧135號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,135號,121.29808397358,23.247831502425
花蓮縣富里鄉萬寧村12鄰朝寧137號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,137號,121.29779675779,23.248283141154
花蓮縣富里鄉萬寧村12鄰朝寧139號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,139號,121.29767346285,23.24822532763
花蓮縣富里鄉萬寧村12鄰朝寧141號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,141號,121.29756187369,23.248170959497
花蓮縣富里鄉萬寧村12鄰朝寧143號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,143號,121.29664336032,23.247588711716
花蓮縣富里鄉萬寧村12鄰朝寧145號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,145號,121.29579451779,23.247207253035
花蓮縣富里鄉萬寧村12鄰朝寧147號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,147號,121.29678379839,23.248054106484
花蓮縣富里鄉萬寧村12鄰朝寧147之1號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,147之1號,121.2966688065,23.248122412674
花蓮縣富里鄉萬寧村12鄰朝寧149號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,149號,121.29625186769,23.247599302628
花蓮縣富里鄉萬寧村12鄰朝寧151號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,151號,121.29786908576,23.246918668792
花蓮縣富里鄉萬寧村12鄰朝寧153號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,153號,121.29759794203,23.246504571287
花蓮縣富里鄉萬寧村12鄰朝寧157號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,157號,121.29504497644,23.246632922204
花蓮縣富里鄉萬寧村12鄰朝寧161號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,161號,121.29699695234,23.246270819638
花蓮縣富里鄉萬寧村12鄰朝寧163號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,163號,121.29702198133,23.245874149386
花蓮縣富里鄉萬寧村12鄰朝寧165號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,165號,121.29694880224,23.245935206609
花蓮縣富里鄉萬寧村12鄰朝寧167號,10015,1001510,1001510-003,12鄰,朝寧,,,,,,167號,121.29674526037,23.246148391907
